769.0000	222.0000
769.7740	220.5412
770.5507	219.0829
771.3326	217.6255
772.1228	216.1695
772.9236	214.7153
773.7379	213.2635
774.5684	211.8143
775.4176	210.3684
776.2884	208.9262
777.1833	207.4882
778.1052	206.0547
779.0566	204.6263
780.0403	203.2033
781.0589	201.7864
782.1152	200.3759
783.2117	198.9723
784.3513	197.5761
785.5350	196.1872
786.7610	194.8051
788.0276	193.4289
789.3328	192.0580
790.6746	190.6916
792.0513	189.3290
793.4609	187.9695
794.9015	186.6122
796.3712	185.2565
797.8681	183.9016
799.3903	182.5469
800.9359	181.1915
802.5030	179.8347
804.0897	178.4759
805.6941	177.1142
807.3143	175.7489
808.9484	174.3793
810.5945	173.0046
812.2508	171.6242
813.9152	170.2373
815.5864	168.8438
817.2634	167.4439
818.9452	166.0382
820.6307	164.6268
822.3188	163.2102
824.0088	161.7886
825.6993	160.3626
827.3896	158.9324
829.0785	157.4983
830.7651	156.0607
832.4482	154.6201
834.1270	153.1766
835.8003	151.7308
837.4672	150.2828
839.1266	148.8332
840.7776	147.3822
842.4192	145.9302
844.0502	144.4775
845.6697	143.0245
847.2766	141.5716
848.8700	140.1190
850.4489	138.6675
852.0120	137.2185
853.5582	135.7742
855.0865	134.3365
856.5958	132.9074
858.0847	131.4889
859.5522	130.0831
860.9971	128.6918
862.4184	127.3172
863.8149	125.9612
865.1854	124.6258
866.5287	123.3130
867.8438	122.0248
869.1295	120.7632
870.3847	119.5302
871.6082	118.3279
872.7989	117.1581
873.9556	116.0230
875.0772	114.9245
876.1635	113.8644
877.2172	112.8444
878.2416	111.8659
879.2401	110.9304
880.2160	110.0392
881.1727	109.1939
882.1134	108.3960
883.0416	107.6469
883.9605	106.9480
884.8735	106.3008
885.7839	105.7069
886.6952	105.1676
887.6103	104.6840
888.5303	104.2531
889.4545	103.8690
890.3826	103.5259
891.3138	103.2179
892.2479	102.9392
893.1840	102.6839
894.1218	102.4462
895.0606	102.2202
896.0000	102.0000
