959.0000	819.0000
958.5892	820.1240
958.1172	821.2236
957.5231	822.2744
956.7455	823.2520
955.7401	824.1354
954.5485	824.9207
953.2407	825.6097
951.8865	826.2041
950.5558	826.7059
949.2909	827.1185
948.0479	827.4514
946.7664	827.7148
945.3862	827.9193
943.8495	828.0753
942.1605	828.1957
940.3818	828.2952
938.5785	828.3889
936.8154	828.4919
935.1577	828.6191
933.6731	828.7886
932.4600	829.0521
931.6354	829.4821
931.3164	830.1512
931.5465	831.0891
932.2024	832.2282
933.1376	833.4875
934.2056	834.7861
935.2642	836.0457
936.2416	837.2357
937.1243	838.3646
937.9006	839.4423
938.5588	840.4788
939.0955	841.4853
939.5645	842.4850
940.0444	843.5061
940.6140	844.5765
941.3329	845.7178
942.1639	846.9172
943.0386	848.1515
943.8890	849.3973
944.6467	850.6311
945.2524	851.8333
945.6865	853.0009
945.9399	854.1351
946.0038	855.2374
945.8829	856.3057
945.6545	857.3193
945.4196	858.2515
945.2725	859.0796
945.1671	859.8665
944.9224	860.7570
944.3569	861.8942
943.4252	863.2766
942.2333	864.7419
940.8951	866.1196
939.5245	867.2389
938.2354	867.9291
937.1292	868.0718
936.2172	867.9307
935.4698	867.9396
934.8618	868.4816
934.3981	869.5488
934.0983	870.9554
933.9814	872.5143
934.0651	874.0426
934.3203	875.4552
934.6677	876.7722
935.0258	878.0190
935.3128	879.2211
935.4628	880.4048
935.4919	881.6025
935.4438	882.8483
935.3619	884.1765
935.2879	885.6180
935.2401	887.1646
935.2207	888.7808
935.2319	890.4313
935.2757	892.0806
935.3542	893.6929
935.4651	895.2505
935.5974	896.7716
935.7389	898.2787
935.8773	899.7947
936.0006	901.3422
936.1016	902.9359
936.1926	904.5588
936.2910	906.1859
936.4141	907.7926
936.5792	909.3539
936.8022	910.8466
937.0762	912.2714
937.3755	913.6498
937.6736	915.0031
937.9442	916.3533
938.1640	917.7198
938.3336	919.1060
938.4656	920.5069
938.5724	921.9177
938.6667	923.3333
