258.0000	1455.0000
258.8738	1455.0253
259.7474	1455.0505
260.6206	1455.0757
261.4933	1455.1010
262.3654	1455.1262
263.2365	1455.1514
264.1065	1455.1765
264.9753	1455.2015
265.8427	1455.2267
266.7084	1455.2517
267.5724	1455.2766
268.4344	1455.3015
269.2943	1455.3264
270.1518	1455.3512
271.0069	1455.3760
271.8593	1455.4005
272.7088	1455.4252
273.5553	1455.4496
274.3986	1455.4740
275.2385	1455.4982
276.0748	1455.5223
276.9074	1455.5465
277.7361	1455.5704
278.5606	1455.5942
279.3809	1455.6179
280.1967	1455.6415
281.0079	1455.6649
281.8143	1455.6882
282.6157	1455.7114
283.4119	1455.7345
284.2027	1455.7573
284.9881	1455.7800
285.7677	1455.8025
286.5414	1455.8250
287.3091	1455.8470
288.0705	1455.8691
288.8255	1455.8909
289.5739	1455.9126
290.3156	1455.9340
291.0502	1455.9552
291.7778	1455.9762
292.4980	1455.9971
293.2108	1456.0177
293.9158	1456.0381
294.6131	1456.0582
295.3022	1456.0781
295.9832	1456.0978
296.6559	1456.1172
297.3199	1456.1365
297.9752	1456.1554
298.6216	1456.1741
299.2589	1456.1925
299.8870	1456.2106
300.5056	1456.2285
301.1145	1456.2461
301.7136	1456.2634
302.3028	1456.2804
302.8817	1456.2971
303.4504	1456.3136
304.0085	1456.3297
304.5559	1456.3456
305.0925	1456.3611
305.6180	1456.3762
306.1322	1456.3911
306.6350	1456.4056
307.1263	1456.4198
307.6057	1456.4337
308.0732	1456.4471
308.5287	1456.4603
308.9717	1456.4731
309.4023	1456.4856
309.8203	1456.4977
310.2254	1456.5094
310.6175	1456.5208
310.9963	1456.5317
311.3618	1456.5422
311.7138	1456.5524
312.0520	1456.5623
312.3763	1456.5715
312.6866	1456.5806
312.9825	1456.5891
313.2640	1456.5972
313.5309	1456.6050
313.7830	1456.6122
314.0201	1456.6190
314.2420	1456.6255
314.4486	1456.6315
314.6397	1456.6370
314.8151	1456.6421
314.9746	1456.6466
315.1181	1456.6508
315.2454	1456.6545
315.3562	1456.6577
315.4504	1456.6604
315.5279	1456.6626
315.5885	1456.6644
315.6319	1456.6656
315.6580	1456.6664
315.6667	1456.6666
