1272.0000	599.0000
1271.3058	600.6401
1270.4739	602.2586
1269.3707	603.8289
1267.9485	605.2275
1266.2377	606.2423
1264.2751	606.7183
1262.1183	606.8552
1259.8320	606.9827
1257.4989	607.3574
1255.2883	607.8753
1253.3965	608.3207
1251.8976	608.5078
1250.3170	608.3851
1248.1204	607.9534
1245.3976	607.3108
1242.4941	606.5952
1239.7559	605.9446
1237.3999	605.4349
1235.2549	604.9546
1233.0762	604.3570
1230.6681	603.5392
1228.0496	602.5912
1225.2991	601.6563
1222.4946	600.8776
1219.6934	600.3409
1216.9020	599.9966
1214.1200	599.7758
1211.3475	599.6093
1208.6212	599.4284
1206.0306	599.1643
1203.6696	598.7484
1201.6023	598.1495
1199.7043	597.5763
1197.7767	597.3316
1195.6818	597.5868
1193.4569	598.1349
1191.1709	598.7017
1188.8759	599.0917
1186.5698	599.3655
1184.2397	599.6350
1181.8816	599.9850
1179.5386	600.3523
1177.2698	600.6238
1175.1241	600.7038
1173.0525	600.6611
1170.9514	600.6560
1168.7462	600.8173
1166.5343	601.0829
1164.4772	601.3203
1162.6982	601.4417
1161.1326	601.5845
1159.6521	601.9420
1158.0889	602.5414
1156.2618	603.3109
1154.4702	604.2340
1153.6664	605.3721
1154.4213	606.7251
1155.7445	608.0495
1156.4514	609.1136
1156.7268	610.2572
1157.1946	611.8209
1157.9081	613.4941
1158.8350	614.9427
1159.9039	616.2010
1161.0377	617.4242
1162.2566	618.6732
1163.6506	619.9390
1164.9751	621.1564
1165.2653	622.1431
1163.9397	622.7594
1161.5743	623.0056
1158.8990	622.9060
1156.2905	622.5479
1153.8036	622.0755
1151.4818	621.6349
1149.3368	621.3293
1147.2816	621.1259
1145.2103	620.9662
1143.0647	620.8181
1140.8881	620.7065
1138.7368	620.6637
1136.6702	620.7521
1134.7523	621.0872
1133.0399	621.7747
1131.4554	622.6640
1129.8110	623.3946
1128.1643	623.8242
1127.2898	624.4585
1127.5881	625.6672
1128.1443	627.1577
1128.4203	628.6477
1128.8159	630.0443
1129.5802	631.3324
1130.5439	632.6071
1131.6082	633.8789
1132.9199	634.9527
1134.4980	635.7122
1135.6094	636.5369
1135.4528	637.8229
1134.1064	639.2199
1131.9589	640.1428
1129.3203	640.4752
1126.4424	640.4578
1123.5750	640.3401
1120.9464	640.3429
1118.6726	640.5366
1116.8333	640.9434
1115.4437	641.5609
1114.1674	642.2537
1112.6818	642.8839
1111.4413	643.5616
1111.1030	644.4655
1111.8589	645.6473
1113.3600	646.9878
1114.9006	648.2469
1115.8944	649.2558
1116.4233	650.2256
1116.4856	651.3385
1115.5356	652.4755
1113.7205	653.6155
1111.6261	654.8167
1109.7717	656.1211
1108.2307	657.4688
1106.9048	658.7604
1105.6940	659.9763
1104.4934	661.3516
1103.2021	663.1522
1101.7888	665.3538
1100.2750	667.7122
1098.6837	669.9776
1097.0500	671.9656
1095.4614	673.7600
1094.0183	675.5137
1092.8044	677.3662
1091.7496	679.3287
1090.6998	681.3430
1089.5156	683.3470
1088.2327	685.2422
1086.9976	686.9072
1085.9448	688.2551
1085.0697	689.5490
1084.2925	691.2341
1083.6587	693.2654
1083.3425	695.0965
1083.3792	696.1921
1083.0000	696.3333
