1677.0000	605.0000
1679.6827	604.4615
1682.3621	603.9233
1685.0345	603.3852
1687.6969	602.8475
1690.3456	602.3103
1692.9773	601.7737
1695.5887	601.2378
1698.1763	600.7028
1700.7367	600.1687
1703.2666	599.6357
1705.7625	599.1039
1708.2209	598.5734
1710.6388	598.0444
1713.0123	597.5170
1715.3385	596.9913
1717.6135	596.4673
1719.8344	595.9454
1721.9974	595.4254
1724.1039	594.9086
1726.1587	594.3969
1728.1675	593.8923
1730.1355	593.3967
1732.0685	592.9123
1733.9718	592.4410
1735.8508	591.9849
1737.7112	591.5460
1739.5581	591.1262
1741.3973	590.7277
1743.2341	590.3524
1745.0741	590.0023
1746.9226	589.6795
1748.7844	589.3855
1750.6604	589.1196
1752.5504	588.8805
1754.4543	588.6670
1756.3722	588.4777
1758.3037	588.3113
1760.2488	588.1665
1762.2075	588.0421
1764.1796	587.9368
1766.1649	587.8491
1768.1636	587.7780
1770.1752	587.7219
1772.1998	587.6797
1774.2373	587.6501
1776.2882	587.6324
1778.3533	587.6262
1780.4335	587.6310
1782.5298	587.6465
1784.6429	587.6725
1786.7739	587.7085
1788.9236	587.7541
1791.0928	587.8090
1793.2825	587.8729
1795.4935	587.9453
1797.7268	588.0259
1799.9832	588.1144
1802.2635	588.2103
1804.5688	588.3134
1806.8997	588.4233
1809.2543	588.5398
1811.6300	588.6630
1814.0242	588.7926
1816.4341	588.9288
1818.8573	589.0715
1821.2909	589.2206
1823.7323	589.3761
1826.1790	589.5380
1828.6281	589.7061
1831.0770	589.8804
1833.5232	590.0610
1835.9639	590.2477
1838.3965	590.4406
1840.8182	590.6395
1843.2266	590.8444
1845.6189	591.0553
1847.9928	591.2714
1850.3470	591.4908
1852.6805	591.7114
1854.9919	591.9309
1857.2799	592.1474
1859.5435	592.3586
1861.7812	592.5626
1863.9921	592.7570
1866.1746	592.9399
1868.3276	593.1090
1870.4502	593.2623
1872.5406	593.3976
1874.5981	593.5129
1876.6212	593.6060
1878.6086	593.6747
1880.5607	593.7185
1882.4805	593.7407
1884.3719	593.7452
1886.2393	593.7361
1888.0861	593.7172
1889.9165	593.6926
1891.7344	593.6662
1893.5437	593.6421
1895.3483	593.6241
1897.1521	593.6162
1898.9592	593.6225
1900.7734	593.6469
1902.5984	593.6932
1904.4346	593.7616
1906.2787	593.8488
1908.1273	593.9515
1909.9772	594.0661
1911.8251	594.1893
1913.6675	594.3177
1915.5011	594.4478
1917.3226	594.5761
1919.1287	594.6993
1920.9160	594.8140
1922.6812	594.9167
1924.4209	595.0040
1926.1327	595.0739
1927.8169	595.1296
1929.4746	595.1754
1931.1069	595.2153
1932.7146	595.2536
1934.2990	595.2946
1935.8607	595.3425
1937.4011	595.4016
1938.9211	595.4759
1940.4219	595.5698
1941.9042	595.6874
1943.3701	595.8299
1944.8235	595.9907
1946.2688	596.1620
1947.7104	596.3359
1949.1528	596.5048
1950.6001	596.6609
1952.0569	596.7963
1953.5273	596.9032
1955.0159	596.9739
1956.5267	597.0007
1958.0630	596.9786
1959.6228	596.9108
1961.2037	596.8020
1962.8037	596.6566
1964.4200	596.4793
1966.0507	596.2746
1967.6930	596.0471
1969.3448	595.8013
1971.0038	595.5418
1972.6674	595.2732
1974.3334	595.0000
