614.0000	1311.0000
612.0486	1309.6830
610.1251	1308.3630
608.2573	1307.0372
606.4730	1305.7028
604.7975	1304.3578
603.2311	1303.0110
601.7607	1301.6771
600.3726	1300.3708
599.0516	1299.0991
597.7745	1297.8356
596.5158	1296.5446
595.2508	1295.1932
593.9650	1293.7885
592.6522	1292.3687
591.3065	1290.9731
589.9255	1289.6077
588.5201	1288.1530
587.1049	1286.4596
585.6938	1284.3785
584.3032	1281.8127
582.9565	1278.8872
581.6791	1275.7855
580.4966	1272.6912
579.4343	1269.7878
578.5178	1267.2587
577.7314	1265.1809
576.9623	1263.3773
576.0830	1261.6337
574.9673	1259.7373
573.5765	1257.5909
572.0197	1255.2939
570.4208	1252.9644
568.9034	1250.7205
567.5895	1248.6792
566.4976	1246.8883
565.4869	1245.2880
564.4028	1243.8092
563.1054	1242.3995
561.6293	1241.1946
560.1207	1240.4514
558.7249	1240.4099
557.5094	1240.7505
556.4534	1240.5227
555.5185	1239.1945
554.6394	1237.2075
553.7473	1235.1295
552.7777	1233.4988
551.7443	1232.3352
550.7277	1231.2163
549.8029	1229.7349
548.9279	1227.9513
547.9678	1226.2969
546.7853	1225.2129
545.3718	1224.9679
544.0353	1225.4056
543.0991	1226.3088
542.4967	1227.5054
541.9099	1228.8523
541.1024	1230.1315
540.0694	1230.9226
538.8515	1230.8092
537.5676	1229.8279
536.3890	1228.3167
535.4769	1226.6068
534.8358	1224.8567
534.3546	1223.0964
533.9196	1221.3531
533.4666	1219.6250
533.0472	1217.8434
532.7302	1215.9297
532.5721	1213.8184
532.5099	1211.5759
532.4112	1209.3456
532.1427	1207.2710
531.5867	1205.4777
530.7958	1203.8870
529.9279	1202.2937
529.1419	1200.4923
528.5206	1198.3914
528.0039	1196.1129
527.5165	1193.8024
526.9830	1191.6055
526.3543	1189.6244
525.6774	1187.8043
525.0214	1186.0541
524.4532	1184.2843
523.9582	1182.4769
523.4150	1180.7063
522.6955	1179.0527
521.7200	1177.5684
520.6234	1176.1797
519.6000	1174.7781
518.8185	1173.2692
518.1787	1171.7063
517.4201	1170.2300
516.2930	1168.9753
514.7580	1167.9602
512.9478	1167.1064
511.0000	1166.3334
