1261.0000	1248.0000
1264.0214	1248.6421
1267.0377	1249.2819
1270.0443	1249.9170
1273.0359	1250.5450
1276.0078	1251.1637
1278.9548	1251.7706
1281.8722	1252.3635
1284.7548	1252.9399
1287.5979	1253.4976
1290.3962	1254.0342
1293.1451	1254.5472
1295.8396	1255.0344
1298.4746	1255.4937
1301.0452	1255.9222
1303.5464	1256.3180
1305.9733	1256.6786
1308.3209	1257.0016
1310.5845	1257.2848
1312.7600	1257.5264
1314.8534	1257.7290
1316.8741	1257.8973
1318.8320	1258.0359
1320.7368	1258.1494
1322.5979	1258.2423
1324.4253	1258.3195
1326.2284	1258.3853
1328.0170	1258.4443
1329.8008	1258.5015
1331.5895	1258.5610
1333.3927	1258.6278
1335.2197	1258.7062
1337.0741	1258.7986
1338.9524	1258.9045
1340.8511	1259.0240
1342.7666	1259.1567
1344.6954	1259.3022
1346.6340	1259.4604
1348.5789	1259.6310
1350.5264	1259.8136
1352.4729	1260.0079
1354.4152	1260.2139
1356.3494	1260.4310
1358.2722	1260.6592
1360.1807	1260.8978
1362.0752	1261.1462
1363.9574	1261.4032
1365.8285	1261.6678
1367.6898	1261.9390
1369.5428	1262.2155
1371.3889	1262.4966
1373.2294	1262.7810
1375.0656	1263.0677
1376.8990	1263.3558
1378.7310	1263.6442
1380.5627	1263.9316
1382.3959	1264.2173
1384.2311	1264.4990
1386.0692	1264.7749
1387.9110	1265.0425
1389.7571	1265.2997
1391.6083	1265.5443
1393.4653	1265.7742
1395.3289	1265.9869
1397.1997	1266.1804
1399.0786	1266.3524
1400.9662	1266.5007
1402.8633	1266.6233
1404.7705	1266.7178
1406.6887	1266.7853
1408.6189	1266.8290
1410.5619	1266.8519
1412.5184	1266.8575
1414.4895	1266.8491
1416.4761	1266.8300
1418.4789	1266.8031
1420.4988	1266.7720
1422.5367	1266.7399
1424.5936	1266.7100
1426.6703	1266.6855
1428.7676	1266.6698
1430.8861	1266.6660
1433.0225	1266.6738
1435.1693	1266.6907
1437.3195	1266.7134
1439.4659	1266.7395
1441.6013	1266.7659
1443.7185	1266.7897
1445.8104	1266.8082
1447.8696	1266.8185
1449.8892	1266.8176
1451.8616	1266.8030
1453.7799	1266.7715
1455.6368	1266.7203
1457.4252	1266.6466
1459.1448	1266.5490
1460.8087	1266.4286
1462.4318	1266.2869
1464.0287	1266.1252
1465.6145	1265.9454
1467.2037	1265.7487
1468.8113	1265.5366
1470.4519	1265.3108
1472.1405	1265.0726
1473.8918	1264.8236
1475.7205	1264.5652
1477.6306	1264.2987
1479.6134	1264.0251
1481.6586	1263.7454
1483.7561	1263.4602
1485.8958	1263.1707
1488.0676	1262.8777
1490.2614	1262.5822
1492.4670	1262.2850
1494.6746	1261.9872
1496.8738	1261.6896
1499.0544	1261.3931
1501.2067	1261.0986
1503.3203	1260.8073
1505.3855	1260.5198
1507.4004	1260.2365
1509.3706	1259.9569
1511.3019	1259.6809
1513.2003	1259.4082
1515.0717	1259.1382
1516.9219	1258.8707
1518.7570	1258.6053
1520.5828	1258.3419
1522.4050	1258.0798
1524.2299	1257.8190
1526.0630	1257.5588
1527.9105	1257.2993
1529.7760	1257.0398
1531.6569	1256.7799
1533.5497	1256.5194
1535.4509	1256.2577
1537.3572	1255.9944
1539.2646	1255.7291
1541.1702	1255.4614
1543.0701	1255.1909
1544.9609	1254.9172
1546.8390	1254.6398
1548.7010	1254.3583
1550.5435	1254.0721
1552.3632	1253.7814
1554.1617	1253.4866
1555.9429	1253.1893
1557.7104	1252.8911
1559.4681	1252.5933
1561.2198	1252.2975
1562.9692	1252.0051
1564.7202	1251.7177
1566.4763	1251.4366
1568.2417	1251.1633
1570.0199	1250.8994
1571.8147	1250.6462
1573.6289	1250.4048
1575.4615	1250.1736
1577.3110	1249.9510
1579.1760	1249.7355
1581.0549	1249.5253
1582.9460	1249.3187
1584.8479	1249.1141
1586.7590	1248.9098
1588.6777	1248.7041
1590.6028	1248.4954
1592.5322	1248.2820
1594.4648	1248.0621
1596.3992	1247.8345
1598.3345	1247.5988
1600.2708	1247.3556
1602.2078	1247.1058
1604.1458	1246.8500
1606.0844	1246.5887
1608.0234	1246.3229
1609.9633	1246.0530
1611.9033	1245.7797
1613.8439	1245.5038
1615.7847	1245.2258
1617.7256	1244.9465
1619.6666	1244.6666
