275.0000	879.0000
275.6955	880.8712
276.2711	882.8211
276.6100	884.9271
276.6878	887.2117
276.5922	889.6324
276.4148	892.1423
276.1821	894.6855
275.8466	897.1957
275.3565	899.6064
274.6722	901.8795
273.7760	904.0303
272.6534	906.0797
271.3215	908.0029
269.8528	909.6953
268.3253	911.0490
266.8060	912.1112
265.3495	913.1105
263.9670	914.1563
262.5450	914.9820
260.9737	915.3539
259.2598	915.4819
257.4308	915.6524
255.4462	915.8734
253.2410	916.0469
250.8489	916.1570
248.4574	916.3145
246.2653	916.6405
244.3595	917.1896
242.6618	917.9191
241.0998	918.7472
239.7043	919.4254
238.4694	919.7351
236.9188	920.0191
234.6294	920.6852
232.0281	921.5774
229.7288	922.4155
228.1886	922.9921
226.9571	923.5200
225.4140	924.2622
223.4984	925.1165
221.2807	925.9045
218.9041	926.5745
216.5788	927.1904
214.5110	927.8183
212.7626	928.4708
211.2508	929.1076
209.8446	929.7563
208.3137	930.6139
206.5244	931.7991
204.6625	933.1362
202.9680	934.3991
201.4934	935.4881
200.0015	936.4991
198.3074	937.5394
196.5393	938.6944
194.9001	940.0425
193.4488	941.6044
192.0484	943.3219
190.5888	945.1254
189.5213	946.8610
189.7014	948.3142
191.3896	949.3842
193.6456	950.1982
195.4419	950.9110
196.6329	951.6891
197.7694	952.6873
199.2223	953.8080
201.2225	954.7906
203.4866	955.5615
204.9219	956.3463
204.5685	957.3566
202.8425	958.5305
200.6902	959.7002
198.5046	960.8132
196.2579	961.9042
193.9153	963.0093
191.5458	964.1340
189.3344	965.2501
187.4697	966.3284
185.9635	967.3781
184.5358	968.4725
182.9631	969.6844
181.3811	971.0565
180.0187	972.6213
178.9529	974.3087
178.0536	975.9086
177.2709	977.2765
177.0125	978.6323
177.6559	980.1705
179.0683	981.6743
181.0210	982.8831
183.2967	983.8284
185.6835	984.6884
187.9480	985.6324
189.5884	986.7085
189.9323	987.8840
188.8976	989.1702
187.3576	990.6522
186.0473	992.3799
185.0234	994.2777
184.2143	996.2469
183.5039	998.2029
182.7147	1000.0804
181.7013	1001.8242
180.6188	1003.4468
179.7671	1004.9955
179.2663	1006.5664
178.9489	1008.3333
178.6468	1010.3708
178.2529	1012.5001
177.6766	1014.5096
176.9876	1016.2755
176.4090	1017.7589
176.0872	1019.0797
175.9774	1020.7053
175.9901	1022.8176
176.0121	1025.1538
175.9357	1027.4337
175.7479	1029.5437
175.5019	1031.4865
175.2521	1033.3026
175.0532	1035.1790
174.9561	1037.3237
174.9522	1039.7087
174.9877	1042.1228
175.0102	1044.3606
175.0081	1046.3645
174.9993	1048.1842
174.9973	1049.8748
175.0000	1051.5000
