1263.0000	934.0000
1264.8899	933.9417
1266.7795	933.8826
1268.6687	933.8218
1270.5570	933.7584
1272.4442	933.6917
1274.3300	933.6208
1276.2141	933.5448
1278.0963	933.4630
1279.9764	933.3743
1281.8539	933.2781
1283.7288	933.1736
1285.6005	933.0597
1287.4689	932.9357
1289.3339	932.8008
1291.1948	932.6541
1293.0518	932.4947
1294.9042	932.3219
1296.7520	932.1348
1298.5948	931.9324
1300.4324	931.7141
1302.2645	931.4790
1304.0908	931.2261
1305.9114	930.9547
1307.7266	930.6638
1309.5369	930.3522
1311.3427	930.0192
1313.1443	929.6636
1314.9424	929.2846
1316.7371	928.8812
1318.5291	928.4523
1320.3185	927.9969
1322.1060	927.5143
1323.8920	927.0032
1325.6768	926.4629
1327.4607	925.8922
1329.2445	925.2902
1331.0283	924.6559
1332.8126	923.9885
1334.5979	923.2867
1336.3845	922.5497
1338.1730	921.7767
1339.9635	920.9664
1341.7568	920.1179
1343.5529	919.2308
1345.3512	918.3064
1347.1508	917.3470
1348.9504	916.3552
1350.7494	915.3331
1352.5464	914.2831
1354.3406	913.2075
1356.1309	912.1088
1357.9163	910.9891
1359.6957	909.8508
1361.4683	908.6963
1363.2328	907.5279
1364.9884	906.3480
1366.7341	905.1588
1368.4688	903.9626
1370.1914	902.7620
1371.9009	901.5591
1373.5964	900.3563
1375.2770	899.1559
1376.9414	897.9602
1378.5887	896.7717
1380.2179	895.5926
1381.8280	894.4253
1383.4178	893.2720
1384.9867	892.1348
1386.5334	891.0140
1388.0576	889.9100
1389.5580	888.8228
1391.0339	887.7526
1392.4847	886.6996
1393.9094	885.6640
1395.3074	884.6460
1396.6775	883.6458
1398.0190	882.6635
1399.3314	881.6993
1400.6135	880.7534
1401.8647	879.8260
1403.0841	878.9172
1404.2709	878.0273
1405.4242	877.1564
1406.5433	876.3047
1407.6274	875.4724
1408.6755	874.6597
1409.6877	873.8664
1410.6660	873.0913
1411.6133	872.3329
1412.5323	871.5897
1413.4260	870.8602
1414.2971	870.1428
1415.1484	869.4360
1415.9829	868.7383
1416.8032	868.0482
1417.6123	867.3641
1418.4128	866.6847
1419.2079	866.0082
1420.0000	865.3333
