1486.0000	854.0000
1488.1031	853.1989
1490.2113	852.4048
1492.3298	851.6252
1494.4635	850.8670
1496.6178	850.1375
1498.7975	849.4437
1501.0079	848.7929
1503.2540	848.1923
1505.5411	847.6489
1507.8741	847.1700
1510.2582	846.7626
1512.6985	846.4341
1515.2002	846.1915
1517.7682	846.0419
1520.4076	845.9925
1523.1179	846.0452
1525.8920	846.1957
1528.7219	846.4391
1531.6000	846.7707
1534.5183	847.1855
1537.4692	847.6789
1540.4448	848.2459
1543.4375	848.8818
1546.4395	849.5818
1549.4427	850.3410
1552.4398	851.1546
1555.4227	852.0178
1558.3838	852.9258
1561.3152	853.8738
1564.2091	854.8569
1567.0577	855.8704
1569.8535	856.9094
1572.5885	857.9691
1575.2566	859.0451
1577.8589	860.1346
1580.3984	861.2355
1582.8783	862.3455
1585.3015	863.4623
1587.6711	864.5836
1589.9901	865.7073
1592.2617	866.8311
1594.4888	867.9526
1596.6746	869.0697
1598.8219	870.1802
1600.9340	871.2817
1603.0138	872.3721
1605.0645	873.4490
1607.0890	874.5103
1609.0905	875.5536
1611.0707	876.5786
1613.0293	877.5886
1614.9655	878.5876
1616.8783	879.5795
1618.7671	880.5682
1620.6310	881.5577
1622.4692	882.5518
1624.2810	883.5545
1626.0654	884.5697
1627.8219	885.6014
1629.5494	886.6534
1631.2472	887.7297
1632.9146	888.8341
1634.5515	889.9687
1636.1605	891.1302
1637.7445	892.3145
1639.3062	893.5176
1640.8484	894.7356
1642.3740	895.9644
1643.8860	897.1998
1645.3870	898.4380
1646.8798	899.6748
1648.3673	900.9063
1649.8524	902.1284
1651.3380	903.3371
1652.8267	904.5292
1654.3210	905.7046
1655.8234	906.8643
1657.3362	908.0092
1658.8619	909.1400
1660.4031	910.2575
1661.9618	911.3627
1663.5408	912.4564
1665.1423	913.5394
1666.7689	914.6125
1668.4229	915.6767
1670.1067	916.7327
1671.8217	917.7814
1673.5663	918.8234
1675.3379	919.8591
1677.1340	920.8892
1678.9523	921.9143
1680.7903	922.9349
1682.6454	923.9515
1684.5154	924.9647
1686.3975	925.9752
1688.2896	926.9833
1690.1890	927.9898
1692.0933	928.9952
1694.0000	930.0000
