690.0000	721.0000
691.7750	720.9320
693.5502	720.8654
695.3259	720.8012
697.1024	720.7409
698.8799	720.6857
700.6587	720.6369
702.4390	720.5958
704.2210	720.5635
706.0051	720.5416
707.7914	720.5311
709.5803	720.5334
711.3719	720.5498
713.1666	720.5815
714.9645	720.6298
716.7660	720.6960
718.5713	720.7814
720.3806	720.8872
722.1942	721.0147
724.0128	721.1650
725.8389	721.3382
727.6751	721.5345
729.5240	721.7540
731.3884	721.9967
733.2708	722.2628
735.1738	722.5522
737.1002	722.8653
739.0524	723.2020
741.0334	723.5624
743.0456	723.9466
745.0917	724.3547
747.1743	724.7869
749.2962	725.2432
751.4599	725.7236
753.6681	726.2284
755.9235	726.7575
758.2285	727.3112
760.5861	727.8893
762.9987	728.4922
765.4691	729.1199
767.9976	729.7722
770.5801	730.4481
773.2116	731.1467
775.8870	731.8669
778.6012	732.6080
781.3494	733.3688
784.1265	734.1484
786.9275	734.9457
789.7474	735.7598
792.5812	736.5898
795.4239	737.4346
798.2704	738.2932
801.1159	739.1647
803.9553	740.0481
806.7834	740.9424
809.5956	741.8466
812.3865	742.7597
815.1514	743.6808
817.8850	744.6088
820.5826	745.5428
823.2390	746.4819
825.8492	747.4249
828.4083	748.3710
830.9113	749.3192
833.3530	750.2684
835.7286	751.2177
838.0331	752.1661
840.2614	753.1127
842.4109	754.0568
844.4863	754.9993
846.4933	755.9411
848.4376	756.8832
850.3248	757.8267
852.1608	758.7724
853.9512	759.7214
855.7019	760.6747
857.4184	761.6332
859.1066	762.5980
860.7721	763.5699
862.4207	764.5500
864.0582	765.5394
865.6901	766.5389
867.3224	767.5495
868.9606	768.5723
870.6105	769.6081
872.2780	770.6581
873.9685	771.7231
875.6879	772.8042
877.4412	773.9020
879.2269	775.0144
881.0416	776.1382
882.8815	777.2704
884.7429	778.4078
886.6221	779.5472
888.5153	780.6855
890.4189	781.8196
892.3291	782.9461
894.2423	784.0621
896.1548	785.1644
898.0627	786.2498
899.9625	787.3151
901.8505	788.3572
903.7228	789.3729
905.5758	790.3592
907.4059	791.3128
909.2092	792.2306
910.9821	793.1095
912.7209	793.9462
914.4219	794.7377
916.0815	795.4812
917.6998	796.1798
919.2786	796.8403
920.8199	797.4695
922.3258	798.0743
923.7983	798.6616
925.2394	799.2383
926.6511	799.8113
928.0355	800.3875
929.3947	800.9736
930.7305	801.5766
932.0450	802.2034
933.3403	802.8608
934.6183	803.5558
935.8812	804.2952
937.1309	805.0858
938.3690	805.9318
939.5958	806.8289
940.8113	807.7715
942.0157	808.7540
943.2091	809.7706
944.3914	810.8158
945.5629	811.8839
946.7234	812.9691
947.8732	814.0658
949.0122	815.1684
950.1407	816.2711
951.2585	817.3685
952.3658	818.4547
953.4628	819.5240
954.5494	820.5709
955.6257	821.5900
956.6923	822.5799
957.7497	823.5429
958.7988	824.4812
959.8405	825.3971
960.8753	826.2927
961.9041	827.1704
962.9276	828.0324
963.9466	828.8809
964.9618	829.7182
965.9740	830.5465
966.9839	831.3681
967.9923	832.1852
969.0000	833.0000
