1009.7857	931.0984
1009.4911	932.9305
1009.2039	934.7247
1008.9219	936.4890
1008.6433	938.2313
1008.3660	939.9598
1008.0881	941.6825
1007.8074	943.4073
1007.5220	945.1426
1007.2300	946.8960
1006.9292	948.6758
1006.6177	950.4900
1006.2935	952.3466
1005.9546	954.2537
1005.5996	956.2167
1005.2292	958.2343
1004.8442	960.3040
1004.4456	962.4230
1004.0342	964.5891
1003.6110	966.7995
1003.1768	969.0518
1002.7326	971.3434
1002.2793	973.6716
1001.8177	976.0342
1001.3488	978.4283
1000.8734	980.8517
1000.3925	983.3015
999.9069	985.7754
999.4177	988.2708
998.9255	990.7850
998.4315	993.3157
997.9365	995.8602
997.4413	998.4161
996.9468	1000.9807
996.4541	1003.5514
995.9639	1006.1259
995.4772	1008.7014
994.9949	1011.2755
994.5178	1013.8456
994.0470	1016.4092
993.5831	1018.9641
993.1266	1021.5097
992.6776	1024.0463
992.2363	1026.5739
991.8028	1029.0925
991.3774	1031.6025
990.9602	1034.1040
990.5514	1036.5969
990.1512	1039.0815
989.7598	1041.5580
989.3773	1044.0262
989.0040	1046.4866
988.6400	1048.9391
988.2853	1051.3838
987.9404	1053.8210
987.6053	1056.2507
987.2803	1058.6731
986.9655	1061.0881
986.6610	1063.4961
986.3671	1065.8972
986.0839	1068.2914
985.8116	1070.6788
985.5504	1073.0597
985.3005	1075.4341
985.0621	1077.8020
984.8353	1080.1638
984.6202	1082.5195
984.4170	1084.8694
984.2252	1087.2141
984.0445	1089.5546
983.8743	1091.8914
983.7144	1094.2253
983.5641	1096.5571
983.4233	1098.8875
983.2914	1101.2172
983.1680	1103.5469
983.0526	1105.8776
982.9450	1108.2097
982.8446	1110.5442
982.7511	1112.8818
982.6639	1115.2231
982.5828	1117.5691
982.5073	1119.9202
982.4370	1122.2773
982.3713	1124.6412
982.3101	1127.0127
982.2527	1129.3923
982.1988	1131.7809
982.1480	1134.1792
982.0999	1136.5881
982.0540	1139.0081
982.0099	1141.4401
981.9673	1143.8846
981.9258	1146.3422
981.8854	1148.8126
981.8457	1151.2961
981.8068	1153.7926
981.7684	1156.3022
981.7303	1158.8251
981.6924	1161.3611
981.6545	1163.9104
981.6164	1166.4731
981.5780	1169.0493
981.5391	1171.6389
981.4995	1174.2419
981.4590	1176.8585
981.4176	1179.4888
981.3750	1182.1328
981.3311	1184.7905
981.2856	1187.4619
981.2385	1190.1472
981.1895	1192.8464
981.1385	1195.5596
981.0853	1198.2869
981.0297	1201.0281
980.9717	1203.7834
980.9109	1206.5531
980.8473	1209.3369
980.7806	1212.1350
980.7108	1214.9475
980.6376	1217.7744
980.5613	1220.6145
980.4828	1223.4656
980.4030	1226.3248
980.3228	1229.1897
980.2429	1232.0579
980.1644	1234.9264
980.0881	1237.7930
980.0149	1240.6548
979.9457	1243.5093
979.8814	1246.3541
979.8229	1249.1865
979.7710	1252.0039
979.7267	1254.8037
979.6908	1257.5833
979.6642	1260.3402
979.6479	1263.0718
979.6427	1265.7754
979.6495	1268.4486
979.6692	1271.0886
979.7026	1273.6931
979.7508	1276.2593
979.8145	1278.7847
979.8946	1281.2666
979.9921	1283.7026
980.1077	1286.0900
980.2426	1288.4263
980.3973	1290.7087
980.5731	1292.9348
980.7705	1295.1022
980.9895	1297.2111
981.2291	1299.2644
981.4879	1301.2654
981.7650	1303.2169
982.0592	1305.1223
982.3693	1306.9844
982.6942	1308.8064
983.0328	1310.5916
983.3839	1312.3427
983.7464	1314.0630
984.1191	1315.7555
984.5010	1317.4233
984.8908	1319.0696
985.2875	1320.6975
985.6898	1322.3098
986.0967	1323.9098
986.5070	1325.5005
986.9196	1327.0852
987.3333	1328.6667
