637.0000	830.0000
637.8635	828.5565
638.7265	827.1130
639.5885	825.6700
640.4490	824.2277
641.3076	822.7859
642.1636	821.3452
643.0167	819.9056
643.8664	818.4672
644.7121	817.0304
645.5533	815.5953
646.3897	814.1620
647.2206	812.7308
648.0455	811.3018
648.8641	809.8752
649.6757	808.4513
650.4800	807.0302
651.2763	805.6121
652.0643	804.1971
652.8433	802.7855
653.6130	801.3774
654.3729	799.9724
655.1224	798.5699
655.8615	797.1691
656.5894	795.7697
657.3057	794.3707
658.0102	792.9717
658.7023	791.5719
659.3817	790.1709
660.0479	788.7679
660.7005	787.3624
661.3391	785.9536
661.9633	784.5410
662.5725	783.1239
663.1665	781.7017
663.7448	780.2738
664.3070	778.8395
664.8527	777.3983
665.3813	775.9496
665.8929	774.4946
666.3872	773.0354
666.8642	771.5740
667.3237	770.1126
667.7657	768.6532
668.1901	767.1978
668.5967	765.7485
668.9855	764.3075
669.3563	762.8766
669.7091	761.4583
670.0438	760.0542
670.3603	758.6666
670.6584	757.2976
670.9382	755.9493
671.1994	754.6236
671.4420	753.3226
671.6660	752.0482
671.8723	750.7983
672.0623	749.5696
672.2372	748.3583
672.3986	747.1610
672.5478	745.9740
672.6861	744.7937
672.8150	743.6166
672.9357	742.4390
673.0498	741.2574
673.1584	740.0683
673.2632	738.8680
673.3653	737.6528
673.4661	736.4194
673.5671	735.1642
673.6684	733.8874
673.7700	732.5910
673.8715	731.2772
673.9728	729.9482
674.0736	728.6061
674.1737	727.2531
674.2728	725.8914
674.3708	724.5231
674.4673	723.1503
674.5622	721.7753
674.6552	720.4001
674.7460	719.0270
674.8345	717.6582
674.9204	716.2957
675.0035	714.9417
675.0837	713.5979
675.1609	712.2640
675.2356	710.9392
675.3079	709.6229
675.3779	708.3143
675.4458	707.0128
675.5120	705.7176
675.5765	704.4281
675.6396	703.1435
675.7015	701.8631
675.7625	700.5862
675.8226	699.3123
675.8820	698.0403
675.9411	696.7698
676.0000	695.5000
