1769.0000	216.0000
1769.1300	214.5634
1769.2605	213.1269
1769.3923	211.6903
1769.5258	210.2537
1769.6616	208.8172
1769.8004	207.3807
1769.9427	205.9442
1770.0892	204.5077
1770.2404	203.0713
1770.3967	201.6349
1770.5590	200.1985
1770.7278	198.7622
1770.9036	197.3259
1771.0870	195.8897
1771.2787	194.4535
1771.4791	193.0174
1771.6891	191.5813
1771.9089	190.1453
1772.1394	188.7094
1772.3810	187.2736
1772.6344	185.8378
1772.9000	184.4021
1773.1787	182.9665
1773.4708	181.5310
1773.7771	180.0956
1774.0980	178.6602
1774.4342	177.2250
1774.7863	175.7899
1775.1548	174.3548
1775.5403	172.9199
1775.9435	171.4851
1776.3649	170.0504
1776.8051	168.6159
1777.2646	167.1815
1777.7435	165.7474
1778.2411	164.3141
1778.7570	162.8818
1779.2904	161.4510
1779.8409	160.0221
1780.4081	158.5954
1780.9911	157.1712
1781.5896	155.7501
1782.2029	154.3323
1782.8304	152.9182
1783.4718	151.5082
1784.1263	150.1028
1784.7935	148.7021
1785.4727	147.3067
1786.1632	145.9169
1786.8649	144.5331
1787.5769	143.1556
1788.2987	141.7849
1789.0298	140.4213
1789.7695	139.0651
1790.5175	137.7169
1791.2729	136.3768
1792.0354	135.0454
1792.8044	133.7230
1793.5793	132.4099
1794.3595	131.1066
1795.1445	129.8134
1795.9338	128.5306
1796.7268	127.2588
1797.5228	125.9982
1798.3214	124.7492
1799.1219	123.5122
1799.9241	122.2876
1800.7269	121.0757
1801.5302	119.8769
1802.3335	118.6911
1803.1370	117.5178
1803.9407	116.3567
1804.7444	115.2071
1805.5482	114.0689
1806.3521	112.9414
1807.1561	111.8243
1807.9602	110.7171
1808.7644	109.6195
1809.5687	108.5309
1810.3732	107.4510
1811.1776	106.3793
1811.9822	105.3153
1812.7867	104.2588
1813.5914	103.2091
1814.3961	102.1659
1815.2009	101.1288
1816.0059	100.0973
1816.8107	99.0709
1817.6156	98.0493
1818.4207	97.0321
1819.2257	96.0187
1820.0308	95.0088
1820.8358	94.0019
1821.6409	92.9977
1822.4460	91.9955
1823.2512	90.9951
1824.0563	89.9960
1824.8615	88.9978
1825.6666	88.0000
