1625.0000	285.0000
1627.1083	282.8601
1629.2167	280.7148
1631.3250	278.5587
1633.4332	276.3863
1635.5414	274.1922
1637.6495	271.9710
1639.7577	269.7173
1641.8657	267.4255
1643.9738	265.0904
1646.0811	262.7065
1648.1824	260.2687
1650.2698	257.7718
1652.3354	255.2108
1654.3713	252.5808
1656.3699	249.8765
1658.3229	247.0930
1660.2225	244.2253
1662.0610	241.2681
1663.8304	238.2166
1665.5233	235.0663
1667.1366	231.8244
1668.6711	228.5062
1670.1279	225.1273
1671.5074	221.7034
1672.8107	218.2501
1674.0383	214.7829
1675.1913	211.3176
1676.2704	207.8697
1677.2762	204.4548
1678.2100	201.0887
1679.0721	197.7865
1679.8633	194.5604
1680.5839	191.4204
1681.2344	188.3764
1681.8152	185.4384
1682.3267	182.6164
1682.7692	179.9203
1683.1432	177.3600
1683.4491	174.9456
1683.6907	172.6823
1683.8965	170.5413
1684.1055	168.4792
1684.3568	166.4524
1684.6898	164.4173
1685.1436	162.3301
1685.7565	160.1483
1686.5380	157.8652
1687.4579	155.5232
1688.4833	153.1681
1689.5811	150.8459
1690.7183	148.6024
1691.8621	146.4836
1692.9791	144.5352
1694.0442	142.7869
1695.0621	141.1995
1696.0466	139.7153
1697.0111	138.2769
1697.9690	136.8267
1698.9337	135.3093
1699.9158	133.7306
1700.9226	132.1670
1701.9618	130.6987
1703.0404	129.4059
1704.1660	128.3688
1705.3463	127.6193
1706.5908	127.0633
1707.9094	126.5866
1709.3116	126.0748
1710.7965	125.4473
1712.2987	124.8220
1713.7294	124.3902
1714.9999	124.3428
1716.0251	124.8606
1716.7927	125.9238
1717.3547	127.3352
1717.7653	128.8915
1718.0789	130.3897
1718.3842	131.6560
1718.8323	132.5701
1719.5808	133.0175
1720.7322	132.9365
1722.2174	132.4288
1723.9344	131.6274
1725.7817	130.6654
1727.6572	129.6759
1729.4694	128.7772
1731.1991	127.9836
1732.8589	127.2650
1734.4609	126.5910
1736.0176	125.9310
1737.5410	125.2553
1739.0338	124.5700
1740.4839	123.9328
1741.8782	123.4059
1743.2039	123.0511
1744.4493	122.9271
1745.6155	123.0651
1746.7096	123.4826
1747.7385	124.1967
1748.7122	125.1436
1749.6453	126.0968
1750.5536	126.8106
1751.4531	127.0493
1752.3752	126.8090
1753.3658	126.3148
1754.4698	125.7992
1755.6646	125.3993
1756.8419	125.1317
1757.8888	125.0052
1758.7289	125.0109
1759.5004	125.0358
1760.4138	124.9324
1761.5425	124.6415
1762.7913	124.2117
1764.0544	123.6981
1765.2335	123.1542
1766.3210	122.6058
1767.3743	122.0600
1768.4514	121.5232
1769.6002	121.0010
1770.8182	120.4954
1772.0889	120.0070
1773.3955	119.5364
1774.7250	119.0875
1776.0808	118.6787
1777.4716	118.3333
1778.9064	118.0746
1780.3931	117.9239
1781.9294	117.8726
1783.5050	117.8888
1785.1086	117.9398
1786.7300	117.9932
1788.3557	118.0237
1789.9583	118.0545
1791.5039	118.1287
1792.9590	118.2894
1794.2900	118.5793
1795.4965	118.9978
1796.6450	119.4541
1797.8112	119.8463
1799.0688	120.0748
1800.4451	120.1068
1801.9126	119.9883
1803.4412	119.7692
1805.0000	119.5000
