756.0000	644.0000
757.3035	644.5301
758.6057	645.0615
759.9052	645.5952
761.2007	646.1327
762.4908	646.6750
763.7742	647.2234
765.0496	647.7791
766.3156	648.3433
767.5709	648.9173
768.8141	649.5023
770.0439	650.0994
771.2589	650.7099
772.4579	651.3351
773.6394	651.9761
774.8022	652.6342
775.9449	653.3105
777.0661	654.0063
778.1646	654.7228
779.2388	655.4613
780.2877	656.2230
781.3097	657.0089
782.3036	657.8205
783.2679	658.6589
784.2015	659.5253
785.1038	660.4203
785.9763	661.3432
786.8207	662.2929
787.6386	663.2687
788.4319	664.2694
789.2021	665.2943
789.9510	666.3423
790.6803	667.4127
791.3917	668.5043
792.0868	669.6163
792.7674	670.7477
793.4352	671.8976
794.0918	673.0651
794.7390	674.2493
795.3785	675.4491
796.0119	676.6638
796.6410	677.8922
797.2675	679.1337
797.8929	680.3870
798.5192	681.6514
799.1479	682.9260
799.7807	684.2097
800.4194	685.5016
801.0655	686.8010
801.7191	688.1071
802.3792	689.4196
803.0447	690.7385
803.7145	692.0632
804.3876	693.3936
805.0629	694.7294
805.7393	696.0704
806.4158	697.4161
807.0912	698.7664
807.7646	700.1210
808.4349	701.4795
809.1009	702.8417
809.7617	704.2075
810.4160	705.5763
811.0630	706.9479
811.7015	708.3223
812.3304	709.6989
812.9487	711.0775
813.5554	712.4579
814.1492	713.8397
814.7292	715.2228
815.2944	716.6067
815.8436	717.9913
816.3757	719.3762
816.8897	720.7612
817.3846	722.1461
817.8597	723.5305
818.3155	724.9144
818.7529	726.2979
819.1726	727.6810
819.5755	729.0638
819.9624	730.4462
820.3340	731.8282
820.6913	733.2100
821.0349	734.5914
821.3657	735.9725
821.6844	737.3533
821.9919	738.7339
822.2891	740.1143
822.5765	741.4944
822.8552	742.8743
823.1259	744.2541
823.3893	745.6337
823.6464	747.0131
823.8978	748.3925
824.1443	749.7716
824.3870	751.1508
824.6263	752.5298
824.8633	753.9088
825.0988	755.2877
825.3333	756.6667
