1891.0000	1109.0000
1889.4149	1107.7532
1887.8363	1106.5420
1886.2706	1105.4022
1884.7241	1104.3694
1883.1957	1103.4619
1881.6500	1102.6199
1880.0425	1101.7617
1878.3285	1100.8058
1876.5037	1099.7061
1874.6562	1098.4969
1872.8875	1097.2240
1871.2982	1095.9329
1869.9677	1094.6654
1868.8079	1093.4333
1867.6549	1092.2352
1866.3446	1091.0692
1864.7850	1089.9283
1863.0319	1088.7960
1861.1592	1087.6539
1859.2413	1086.4838
1857.3430	1085.2660
1855.4756	1083.9717
1853.6307	1082.5688
1851.8002	1081.0254
1849.9756	1079.3091
1848.1992	1077.4397
1846.7068	1075.6349
1845.7810	1074.1603
1845.7042	1073.2812
1846.6116	1073.1235
1848.1969	1073.3944
1850.0721	1073.7239
1851.9639	1073.8687
1853.8446	1073.8578
1855.7185	1073.7559
1857.5900	1073.6266
1859.4624	1073.5004
1861.3379	1073.3527
1863.2188	1073.1537
1865.1062	1072.8744
1866.9763	1072.5037
1868.7728	1072.0531
1870.4376	1071.5358
1871.9186	1070.9639
1873.2424	1070.3354
1874.4918	1069.6396
1875.7308	1068.8634
1876.7208	1067.9739
1876.9851	1066.9221
1876.2158	1065.6885
1874.6758	1064.3507
1872.7441	1063.0063
1870.8003	1061.7529
1869.1554	1060.6577
1867.7812	1059.6353
1866.5437	1058.5527
1865.3109	1057.2795
1864.1328	1055.8503
1863.3822	1054.5942
1863.4617	1053.8674
1864.4982	1053.8016
1866.1289	1054.1283
1867.9501	1054.5459
1869.7568	1054.9163
1871.5330	1055.2561
1873.2694	1055.5881
1874.9600	1055.9364
1876.6211	1056.3363
1878.2803	1056.8287
1879.9648	1057.4541
1881.6196	1058.1335
1882.9926	1058.5028
1883.8042	1058.1578
1883.9578	1056.9373
1883.7096	1055.1476
1883.3558	1053.1486
1883.1565	1051.2579
1883.1895	1049.5815
1883.4753	1048.1589
1884.0365	1047.0248
1884.9146	1046.1404
1886.1669	1045.4100
1887.8306	1044.7451
1889.8309	1044.1057
1892.0535	1043.4690
1894.3843	1042.8119
1896.7092	1042.1117
1898.9476	1041.3579
1901.0731	1040.5604
1903.0646	1039.7308
1904.9008	1038.8811
1906.5671	1038.0208
1908.1062	1037.1432
1909.5898	1036.2332
1911.0903	1035.2753
1912.6614	1034.2601
1914.2949	1033.1990
1915.9703	1032.1072
1917.6666	1031.0000
