1301.0000	566.0000
1302.2128	567.8394
1303.5105	569.6800
1304.9785	571.5228
1306.7017	573.3689
1308.7205	575.2112
1310.9764	577.0239
1313.3978	578.7788
1315.9127	580.4478
1318.4498	582.0035
1320.9587	583.4485
1323.4136	584.8200
1325.7893	586.1570
1328.0613	587.4988
1330.2151	588.8809
1332.2959	590.3187
1334.3708	591.8201
1336.5068	593.3930
1338.7623	595.0421
1341.0822	596.7293
1343.3291	598.3857
1345.3643	599.9419
1347.0503	601.3287
1348.3932	602.5274
1349.6776	603.6171
1351.2173	604.6873
1353.1357	605.7927
1355.2581	606.9331
1357.3833	608.1033
1359.3182	609.2964
1361.0363	610.4736
1362.6659	611.5660
1364.3412	612.5029
1366.0671	613.1453
1367.5596	613.2000
1368.5161	612.3795
1368.9287	610.7676
1369.0055	608.7209
1368.9391	606.5737
1368.7821	604.4625
1368.5276	602.4402
1368.1691	600.5579
1367.7239	598.8148
1367.2386	597.1467
1366.7618	595.4878
1366.3473	593.8149
1366.0540	592.1471
1365.9324	590.5029
1365.9446	588.8801
1366.0022	587.2641
1366.0338	585.6204
1366.0303	583.8445
1365.9961	581.8164
1365.9833	579.5872
1366.1920	577.7397
1366.8506	576.9577
1368.0305	577.5183
1369.4608	578.8081
1370.8444	580.1255
1372.1445	581.1710
1373.5129	581.9362
1375.0787	582.4329
1376.8218	582.7496
1378.6713	583.0006
1380.5593	583.2689
1382.4305	583.5135
1384.2327	583.6625
1385.8749	583.6039
1387.0826	583.0349
1387.5558	581.6311
1387.3292	579.4791
1386.6552	576.9321
1385.7898	574.3480
1384.9556	572.0468
1384.1676	570.1152
1383.3623	568.5521
1382.4841	567.3411
1381.6086	566.2250
1380.9198	564.7493
1380.5763	562.7031
1380.6646	560.5291
1381.2590	558.7760
1382.3939	557.8740
1383.8967	557.6462
1385.5321	557.7276
1387.1364	557.8829
1388.6125	557.9978
1389.8181	557.8861
1390.3948	557.0200
1390.1844	555.1194
1389.5449	552.5845
1388.8943	549.8948
1388.6444	547.5235
1388.9126	545.6443
1389.4003	544.0082
1389.7833	542.3375
1389.9814	540.4971
1390.2444	538.5449
1390.8444	536.5519
1391.9027	534.5645
1393.2268	532.5760
1394.5844	530.5735
1395.7471	528.5443
1396.6366	526.4827
1397.3768	524.3931
1398.1055	522.2805
1398.9452	520.1564
1399.8673	518.0986
1400.7565	516.2223
1401.4968	514.6424
1402.0656	513.3508
1402.6212	512.0984
1403.3118	510.6570
1404.1251	509.0392
1405.0000	507.3333
