478.0000	762.0000
475.7775	761.9089
473.5594	761.8221
471.3499	761.7437
469.1534	761.6779
466.9741	761.6290
464.8164	761.6011
462.6847	761.5986
460.5831	761.6255
458.5161	761.6863
456.4880	761.7849
454.5031	761.9257
452.5652	762.1125
450.6701	762.3440
448.8067	762.6142
446.9641	762.9170
445.1308	763.2465
443.2958	763.5964
441.4479	763.9611
439.5760	764.3341
437.6688	764.7097
435.7151	765.0817
433.7041	765.4442
431.6328	765.7952
429.5124	766.1395
427.3551	766.4826
425.1734	766.8299
422.9796	767.1868
420.7859	767.5587
418.6048	767.9510
416.4485	768.3692
414.3295	768.8187
412.2600	769.3049
410.2524	769.8333
408.3175	770.4086
406.4496	771.0304
404.6334	771.6949
402.8537	772.3983
401.0951	773.1367
399.3423	773.9064
397.5798	774.7036
395.7923	775.5244
393.9646	776.3651
392.0812	777.2217
390.1268	778.0906
388.0938	778.9680
385.9977	779.8505
383.8579	780.7346
381.6942	781.6172
379.5260	782.4947
377.3730	783.3638
375.2547	784.2212
373.1906	785.0635
371.2004	785.8872
369.3037	786.6891
367.5200	787.4659
365.8687	788.2141
364.3504	788.9375
362.9337	789.6519
361.5836	790.3743
360.2652	791.1216
358.9437	791.9111
357.5842	792.7595
356.1518	793.6840
354.6117	794.7014
352.9297	795.8286
351.0959	797.0687
349.1300	798.4086
347.0531	799.8344
344.8867	801.3322
342.6520	802.8880
340.3703	804.4878
338.0630	806.1176
335.7513	807.7635
333.4566	809.4114
331.2001	811.0475
329.0032	812.6578
326.8872	814.2283
324.8734	815.7450
322.9828	817.1941
321.2213	818.5692
319.5736	819.8741
318.0228	821.1138
316.5521	822.2928
315.1447	823.4159
313.7835	824.4878
312.4518	825.5132
311.1327	826.4969
309.8093	827.4436
308.4650	828.3580
307.0923	829.2465
305.6962	830.1172
304.2821	830.9788
302.8557	831.8395
301.4225	832.7079
299.9882	833.5923
298.5584	834.5013
297.1387	835.4431
295.7346	836.4262
294.3483	837.4530
292.9781	838.5189
291.6218	839.6192
290.2776	840.7488
288.9434	841.9030
287.6172	843.0768
286.2970	844.2653
284.9808	845.4635
283.6667	846.6667
