596.0000	737.0000
598.3549	737.6302
600.7078	738.2633
603.0569	738.9021
605.4001	739.5494
607.7357	740.2080
610.0614	740.8808
612.3755	741.5707
614.6761	742.2805
616.9611	743.0129
619.2286	743.7710
621.4767	744.5574
623.7034	745.3751
625.9069	746.2268
628.0852	747.1155
630.2397	748.0427
632.3749	749.0090
634.4954	750.0151
636.6056	751.0615
638.7103	752.1486
640.8139	753.2772
642.9211	754.4476
645.0364	755.6606
647.1645	756.9166
649.3099	758.2162
651.4771	759.5599
653.6708	760.9483
655.8956	762.3819
658.1555	763.8610
660.4504	765.3829
662.7785	766.9438
665.1381	768.5400
667.5272	770.1678
669.9440	771.8232
672.3867	773.5025
674.8535	775.2020
677.3427	776.9178
679.8522	778.6462
682.3802	780.3833
684.9252	782.1254
687.4850	783.8687
690.0579	785.6094
692.6422	787.3438
695.2358	789.0679
697.8372	790.7781
700.4436	792.4719
703.0504	794.1514
705.6525	795.8193
708.2446	797.4787
710.8215	799.1324
713.3781	800.7834
715.9091	802.4346
718.4094	804.0889
720.8738	805.7492
723.2971	807.4184
725.6741	809.0994
727.9996	810.7952
730.2685	812.5085
732.4755	814.2426
734.6155	816.0000
736.6833	817.7838
738.6741	819.5969
740.5912	821.4401
742.4460	823.3126
744.2501	825.2133
746.0152	827.1412
747.7529	829.0953
749.4749	831.0748
751.1929	833.0784
752.9185	835.1054
754.6633	837.1547
756.4390	839.2252
758.2573	841.3160
760.1299	843.4261
762.0682	845.5546
764.0842	847.7003
766.1892	849.8624
768.3879	852.0398
770.6704	854.2313
773.0255	856.4359
775.4417	858.6523
777.9077	860.8795
780.4122	863.1163
782.9439	865.3617
785.4913	867.6144
788.0432	869.8733
790.5881	872.1373
793.1148	874.4053
795.6118	876.6761
798.0679	878.9486
800.4717	881.2217
802.8117	883.4941
805.0768	885.7650
807.2555	888.0329
809.3364	890.2969
811.3105	892.5556
813.1831	894.8072
814.9656	897.0493
816.6691	899.2795
818.3050	901.4958
819.8846	903.6957
821.4192	905.8770
822.9200	908.0374
824.3984	910.1746
825.8656	912.2863
827.3329	914.3702
828.8116	916.4241
830.3131	918.4457
831.8486	920.4327
833.4294	922.3828
835.0652	924.2944
836.7558	926.1707
838.4973	928.0165
840.2856	929.8366
842.1169	931.6360
843.9872	933.4196
845.8923	935.1920
847.8284	936.9584
849.7915	938.7234
851.7776	940.4921
853.7826	942.2693
855.8027	944.0597
857.8339	945.8684
859.8721	947.7001
861.9135	949.5598
863.9533	951.4498
865.9857	953.3655
868.0043	955.3013
870.0027	957.2514
871.9747	959.2100
873.9139	961.1713
875.8141	963.1297
877.6689	965.0793
879.4720	967.0145
881.2172	968.9294
882.8979	970.8184
884.5081	972.6755
886.0413	974.4952
887.4912	976.2717
888.8517	977.9993
890.1228	979.6767
891.3130	981.3087
892.4313	982.9002
893.4866	984.4564
894.4879	985.9822
895.4443	987.4827
896.3647	988.9631
897.2582	990.4283
898.1335	991.8834
899.0000	993.3334
