209.0000	260.0000
208.9162	262.0933
208.8410	264.1425
208.7831	266.1035
208.7512	267.9321
208.7539	269.5845
208.7955	271.0518
208.8710	272.4014
208.9742	273.7102
209.1012	275.0500
209.2666	276.4531
209.4934	277.9324
209.8050	279.5008
210.1678	281.1098
210.4057	282.5557
210.3203	283.6107
209.7350	284.0851
208.6298	284.0659
207.0542	283.7614
205.0978	283.3662
203.0266	283.0124
201.1548	282.8149
199.7965	282.8885
199.2267	283.3374
199.2348	284.1302
199.3158	285.1199
199.1604	286.0155
198.5480	286.4997
197.4572	286.5852
196.0051	286.5148
194.3108	286.5195
192.4864	286.6538
190.6395	286.8653
188.8776	287.1002
187.3074	287.3052
185.9558	287.4743
184.7147	287.6823
183.4626	288.0120
182.1072	288.5105
180.6635	289.0955
179.1707	289.6546
177.6686	290.0763
176.2590	290.3465
175.1747	290.6561
174.6613	291.2203
174.7428	292.1595
175.0859	293.4409
175.3331	295.0172
175.3364	296.8069
175.1778	298.6916
174.9506	300.5514
174.7484	302.2659
174.6380	303.7488
174.5831	305.0440
174.5221	306.2273
174.3903	307.3660
174.0943	308.4578
173.5269	309.4658
172.6078	310.3662
171.3794	311.1958
169.9176	312.0079
168.2987	312.8561
166.5886	313.7767
164.8249	314.7587
163.0401	315.7828
161.2670	316.8298
159.5380	317.8805
157.8748	318.9227
156.2680	319.9642
154.7032	321.0163
153.1658	322.0901
151.6418	323.1965
150.1268	324.3289
148.6296	325.4589
147.1600	326.5561
145.7276	327.5906
144.3366	328.5392
142.9562	329.4254
141.5414	330.2911
140.0470	331.1784
138.4335	332.1247
136.7282	333.1108
135.0036	334.0794
133.3328	334.9724
131.7892	335.7319
130.4225	336.3230
129.1808	336.8114
127.9847	337.2899
126.7592	337.8483
125.4950	338.5254
124.2336	339.3214
123.0179	340.2352
121.8724	341.2522
120.7452	342.2996
119.5644	343.2896
118.2582	344.1342
116.7860	344.7832
115.1810	345.2758
113.4876	345.6640
111.7500	346.0000
