1227.0000	288.0000
1227.8802	284.8800
1228.7390	281.7476
1229.5546	278.5904
1230.3053	275.3959
1230.9698	272.1516
1231.5264	268.8453
1231.9532	265.4644
1232.2367	262.0017
1232.4073	258.4817
1232.5131	254.9405
1232.6016	251.4143
1232.7206	247.9394
1232.9180	244.5518
1233.2415	241.2878
1233.7377	238.1833
1234.4150	235.2628
1235.2365	232.5372
1236.1622	230.0169
1237.1525	227.7121
1238.1675	225.6329
1239.1696	223.7840
1240.1459	222.1066
1241.0997	220.5011
1242.0343	218.8675
1242.9536	217.1099
1243.8779	215.2322
1244.8435	213.3389
1245.8878	211.5394
1247.0479	209.9428
1248.3453	208.6175
1249.7462	207.4863
1251.2041	206.4398
1252.6729	205.3684
1254.1167	204.2060
1255.5302	203.0074
1256.9128	201.8490
1258.2646	200.8069
1259.6064	199.9311
1261.0060	199.2135
1262.5376	198.6379
1264.2645	198.1887
1266.1417	197.8563
1268.0638	197.6344
1269.9250	197.5168
1271.6215	197.4824
1273.0734	197.3416
1274.2167	196.7986
1274.9868	195.6053
1275.3175	194.0463
1275.1405	192.7303
1274.4039	192.1962
1273.2014	192.2995
1271.7051	192.5296
1270.1879	192.5125
1269.1541	192.1974
1269.1027	191.5839
1270.0205	190.7389
1271.5221	189.7777
1273.2349	188.8056
1274.9888	187.8155
1276.7285	186.7369
1278.4001	185.4988
1279.9500	184.0310
1281.3474	182.3294
1282.6019	180.5023
1283.7267	178.6690
1284.7349	176.9485
1285.6407	175.4410
1286.4701	174.0616
1287.2552	172.6217
1288.0284	170.9316
1288.8018	168.8637
1289.5142	166.5145
1290.0885	164.0306
1290.4476	161.5584
1290.5143	159.2444
1290.2188	157.2277
1289.5342	155.6050
1288.4486	154.4583
1286.9513	153.8682
1285.1049	153.8295
1283.0850	154.2053
1281.0768	154.8474
1279.2655	155.6079
1277.7515	156.3852
1276.4104	157.2011
1275.0814	158.0976
1273.6223	159.0984
1272.1863	159.9402
1271.1608	160.1318
1270.8977	159.2310
1271.3425	157.3308
1272.2120	154.8249
1273.2208	152.1101
1274.0833	149.5834
1274.5483	147.5978
1274.6791	146.1056
1274.7061	144.8459
1274.8540	143.5627
1275.1923	142.1504
1275.6436	140.6448
1276.1252	139.0874
1276.5818	137.5116
1277.0083	135.9371
1277.4056	134.3815
1277.7736	132.8599
1278.1016	131.3616
1278.3748	129.8630
1278.5775	128.3405
1278.6875	126.7799
1278.6737	125.1778
1278.5049	123.5316
1278.1456	121.8835
1277.5433	120.4667
1276.6414	119.5644
1275.4078	119.4016
1273.9611	119.8577
1272.4736	120.6852
1271.1050	121.6482
1269.8535	122.6429
1268.6146	123.6511
1267.2821	124.6554
1265.8864	125.5548
1264.8031	126.0357
1264.4460	125.7646
1264.7950	124.7736
1265.3519	123.4969
1265.7489	122.2849
1265.9667	121.2513
1266.0365	120.4347
1266.0195	119.4510
1265.9921	117.6876
1265.9469	114.9979
1265.7653	111.8632
1265.3206	108.8087
1264.4862	106.3596
1263.1356	105.0413
1261.1934	105.2299
1258.8461	106.5422
1256.3636	108.3533
1254.0160	110.0382
1252.0731	110.9718
1250.7856	110.5734
1250.1412	108.8711
1249.9359	106.3350
1249.9617	103.4453
1250.0104	100.6819
1249.8893	98.4794
1249.5500	96.8342
1249.0248	95.4994
1248.3466	94.2257
1247.5526	92.8537
1246.6884	91.4185
1245.8004	89.9808
1244.9298	88.5957
1244.0494	87.2515
1243.0870	85.8928
1241.9697	84.4631
1240.6456	82.9207
1239.1417	81.2782
1237.5028	79.5606
1235.7739	77.7928
1234.0000	76.0000
