643.0000	1109.0000
644.2673	1110.9736
645.5350	1112.9465
646.8030	1114.9180
648.0718	1116.8872
649.3416	1118.8535
650.6125	1120.8162
651.8850	1122.7745
653.1591	1124.7277
654.4351	1126.6750
655.7134	1128.6160
656.9940	1130.5494
658.2772	1132.4751
659.5634	1134.3918
660.8527	1136.2992
662.1454	1138.1963
663.4417	1140.0825
664.7418	1141.9572
666.0460	1143.8193
667.3546	1145.6685
668.6678	1147.5037
669.9858	1149.3243
671.3088	1151.1298
672.6372	1152.9192
673.9711	1154.6918
675.3108	1156.4469
676.6565	1158.1838
678.0085	1159.9019
679.3670	1161.6002
680.7322	1163.2782
682.1045	1164.9351
683.4839	1166.5701
684.8711	1168.1829
686.2665	1169.7738
687.6708	1171.3431
689.0848	1172.8910
690.5091	1174.4178
691.9443	1175.9240
693.3912	1177.4095
694.8503	1178.8749
696.3224	1180.3204
697.8081	1181.7462
699.3080	1183.1528
700.8230	1184.5403
702.3536	1185.9089
703.9004	1187.2593
705.4642	1188.5913
707.0456	1189.9055
708.6453	1191.2020
710.2639	1192.4813
711.9021	1193.7435
713.5607	1194.9890
715.2401	1196.2181
716.9412	1197.4310
718.6646	1198.6281
720.4108	1199.8094
722.1808	1200.9756
723.9750	1202.1267
725.7941	1203.2632
727.6388	1204.3851
729.5088	1205.4932
731.4022	1206.5883
733.3170	1207.6711
735.2513	1208.7429
737.2032	1209.8042
739.1707	1210.8562
741.1517	1211.8995
743.1445	1212.9353
745.1470	1213.9644
747.1572	1214.9877
749.1732	1216.0059
751.1931	1217.0201
753.2148	1218.0312
755.2365	1219.0402
757.2562	1220.0477
759.2719	1221.0549
761.2816	1222.0625
763.2833	1223.0714
765.2753	1224.0828
767.2554	1225.0972
769.2218	1226.1156
771.1724	1227.1390
773.1053	1228.1685
775.0187	1229.2045
776.9104	1230.2483
778.7785	1231.3007
780.6211	1232.3624
782.4363	1233.4347
784.2220	1234.5182
785.9764	1235.6138
787.6993	1236.7209
789.3920	1237.8381
791.0558	1238.9640
792.6919	1240.0966
794.3016	1241.2345
795.8862	1242.3760
797.4471	1243.5197
798.9855	1244.6637
800.5027	1245.8066
802.0000	1246.9469
803.4786	1248.0828
804.9400	1249.2128
806.3853	1250.3352
807.8159	1251.4484
809.2330	1252.5509
810.6379	1253.6411
812.0320	1254.7173
813.4166	1255.7780
814.7928	1256.8215
816.1621	1257.8462
817.5256	1258.8506
818.8848	1259.8331
820.2408	1260.7920
821.5950	1261.7257
822.9486	1262.6329
824.3020	1263.5138
825.6553	1264.3696
827.0085	1265.2018
828.3616	1266.0116
829.7145	1266.8003
831.0674	1267.5693
832.4202	1268.3199
833.7728	1269.0535
835.1254	1269.7711
836.4778	1270.4744
837.8303	1271.1644
839.1826	1271.8427
840.5349	1272.5104
841.8871	1273.1688
843.2394	1273.8195
844.5916	1274.4634
845.9437	1275.1022
847.2958	1275.7369
848.6479	1276.3691
850.0000	1277.0000
