1813.0000	795.0000
1811.2308	795.9515
1809.4960	796.9399
1807.8297	798.0025
1806.2665	799.1761
1804.8405	800.4977
1803.5702	801.9848
1802.4293	803.5994
1801.3838	805.2939
1800.3994	807.0207
1799.4421	808.7323
1798.4950	810.3982
1797.5751	812.0223
1796.7036	813.6126
1795.9017	815.1771
1795.1853	816.7241
1794.5093	818.2635
1793.7914	819.8066
1792.9486	821.3644
1791.8999	822.9482
1790.6348	824.5750
1789.2383	826.2684
1787.8021	828.0531
1786.4180	829.9536
1785.1777	831.9944
1784.1572	834.1667
1783.3281	836.2462
1782.6213	837.9219
1781.9674	838.8833
1781.2991	838.8345
1780.5961	837.7680
1779.8798	835.9343
1779.1727	833.5931
1778.4979	831.0038
1777.8748	828.4071
1777.2920	825.8726
1776.7231	823.3813
1776.1411	820.9130
1775.5190	818.4478
1774.8300	815.9656
1774.0472	813.4481
1773.1558	810.9687
1772.1581	808.7365
1771.0581	806.9716
1769.8599	805.8942
1768.5674	805.7214
1767.2057	806.4734
1765.8322	807.8596
1764.5070	809.5624
1763.2905	811.2642
1762.2351	812.6828
1761.3215	813.8554
1760.4927	814.9883
1759.6912	816.2892
1758.8752	817.8602
1758.0717	819.3414
1757.3258	820.2466
1756.6816	820.1088
1756.1512	818.8748
1755.7157	816.8862
1755.3553	814.5008
1755.0502	812.0762
1754.7792	809.9290
1754.5133	808.0930
1754.2198	806.4824
1753.8661	805.0113
1753.4200	803.5956
1752.8569	802.1946
1752.1589	800.8082
1751.3090	799.4377
1750.2965	798.1069
1749.1879	797.0851
1748.0977	796.7958
1747.1370	797.6286
1746.3457	799.3705
1745.7056	801.3113
1745.1963	802.7256
1744.7960	802.9195
1744.4482	801.8040
1744.0649	799.8365
1743.5573	797.4943
1742.8364	795.2539
1741.8623	793.4231
1740.7036	791.9313
1739.4440	790.6564
1738.1671	789.4764
1736.9525	788.2743
1735.8165	787.0141
1734.7266	785.7223
1733.6489	784.4269
1732.5498	783.1558
1731.4043	781.9173
1730.1984	780.6954
1728.9188	779.4727
1727.5522	778.2316
1726.0923	776.9595
1724.5542	775.6601
1722.9575	774.3403
1721.3219	773.0069
1719.6666	771.6667
