1581.0000	706.0000
1582.2115	707.6389
1583.4236	709.2780
1584.6366	710.9178
1585.8510	712.5586
1587.0673	714.2006
1588.2859	715.8441
1589.5073	717.4896
1590.7321	719.1372
1591.9604	720.7874
1593.1932	722.4402
1594.4307	724.0964
1595.6732	725.7559
1596.9214	727.4191
1598.1757	729.0865
1599.4365	730.7582
1600.7045	732.4346
1601.9799	734.1161
1603.2633	735.8028
1604.5552	737.4952
1605.8558	739.1935
1607.1660	740.8981
1608.4861	742.6093
1609.8164	744.3273
1611.1576	746.0526
1612.5100	747.7853
1613.8741	749.5259
1615.2505	751.2746
1616.6395	753.0318
1618.0417	754.7977
1619.4575	756.5727
1620.8867	758.3567
1622.3280	760.1489
1623.7802	761.9484
1625.2417	763.7545
1626.7112	765.5664
1628.1875	767.3832
1629.6692	769.2042
1631.1548	771.0284
1632.6431	772.8552
1634.1326	774.6835
1635.6221	776.5128
1637.1100	778.3420
1638.5952	780.1705
1640.0763	781.9974
1641.5518	783.8218
1643.0204	785.6431
1644.4808	787.4602
1645.9316	789.2725
1647.3715	791.0790
1648.7991	792.8792
1650.2129	794.6719
1651.6118	796.4564
1652.9943	798.2321
1654.3590	799.9979
1655.7047	801.7532
1657.0298	803.4969
1658.3333	805.2285
1659.6134	806.9471
1660.8690	808.6517
1662.0989	810.3417
1663.3014	812.0161
1664.4753	813.6743
1665.6208	815.3162
1666.7397	816.9432
1667.8342	818.5566
1668.9062	820.1575
1669.9578	821.7475
1670.9910	823.3278
1672.0079	824.8995
1673.0105	826.4643
1674.0009	828.0232
1674.9810	829.5776
1675.9529	831.1289
1676.9187	832.6783
1677.8805	834.2272
1678.8401	835.7769
1679.7998	837.3286
1680.7616	838.8837
1681.7273	840.4434
1682.6992	842.0092
1683.6793	843.5823
1684.6696	845.1641
1685.6721	846.7557
1686.6888	848.3586
1687.7219	849.9741
1688.7734	851.6034
1689.8453	853.2479
1690.9396	854.9089
1692.0580	856.5874
1693.2002	858.2831
1694.3656	859.9953
1695.5532	861.7233
1696.7625	863.4664
1697.9924	865.2239
1699.2424	866.9950
1700.5116	868.7791
1701.7992	870.5755
1703.1045	872.3834
1704.4268	874.2023
1705.7650	876.0312
1707.1188	877.8696
1708.4869	879.7167
1709.8690	881.5719
1711.2642	883.4344
1712.6714	885.3035
1714.0903	887.1786
1715.5198	889.0588
1716.9592	890.9436
1718.4078	892.8322
1719.8649	894.7239
1721.3295	896.6179
1722.8009	898.5137
1724.2784	900.4104
1725.7612	902.3074
1727.2485	904.2040
1728.7396	906.0995
1730.2336	907.9930
1731.7300	909.8842
1733.2275	911.7720
1734.7258	913.6558
1736.2240	915.5351
1737.7212	917.4093
1739.2164	919.2783
1740.7089	921.1418
1742.1976	922.9996
1743.6816	924.8514
1745.1603	926.6969
1746.6324	928.5359
1748.0973	930.3681
1749.5538	932.1934
1751.0013	934.0113
1752.4388	935.8217
1753.8654	937.6244
1755.2800	939.4191
1756.6820	941.2054
1758.0703	942.9833
1759.4441	944.7524
1760.8024	946.5125
1762.1443	948.2633
1763.4690	950.0046
1764.7756	951.7361
1766.0631	953.4575
1767.3306	955.1687
1768.5773	956.8693
1769.8022	958.5591
1771.0045	960.2379
1772.1832	961.9054
1773.3374	963.5614
1774.4662	965.2056
1775.5688	966.8376
1776.6442	968.4574
1777.6917	970.0647
1778.7124	971.6592
1779.7089	973.2409
1780.6835	974.8096
1781.6387	976.3652
1782.5770	977.9077
1783.5010	979.4368
1784.4128	980.9524
1785.3153	982.4545
1786.2107	983.9428
1787.1013	985.4174
1787.9900	986.8779
1788.8789	988.3245
1789.7706	989.7567
1790.6676	991.1747
1791.5723	992.5782
1792.4872	993.9673
1793.4147	995.3416
1794.3572	996.7010
1795.3174	998.0457
1796.2976	999.3752
1797.3002	1000.6895
1798.3278	1001.9885
1799.3828	1003.2722
1800.4675	1004.5403
1801.5828	1005.7928
1802.7269	1007.0298
1803.8983	1008.2516
1805.0952	1009.4580
1806.3159	1010.6494
1807.5588	1011.8257
1808.8224	1012.9872
1810.1047	1014.1339
1811.4043	1015.2659
1812.7192	1016.3832
1814.0481	1017.4862
1815.3892	1018.5748
1816.7407	1019.6492
1818.1011	1020.7094
1819.4685	1021.7556
1820.8416	1022.7880
1822.2183	1023.8065
1823.5972	1024.8114
1824.9766	1025.8027
1826.3547	1026.7805
1827.7300	1027.7450
1829.1006	1028.6963
1830.4651	1029.6344
1831.8218	1030.5596
1833.1702	1031.4720
1834.5105	1032.3726
1835.8435	1033.2617
1837.1692	1034.1400
1838.4883	1035.0082
1839.8009	1035.8667
1841.1077	1036.7162
1842.4089	1037.5573
1843.7050	1038.3906
1844.9962	1039.2167
1846.2832	1040.0361
1847.5662	1040.8496
1848.8456	1041.6577
1850.1218	1042.4611
1851.3953	1043.2601
1852.6664	1044.0557
1853.9354	1044.8481
1855.2030	1045.6382
1856.4692	1046.4265
1857.7349	1047.2135
1859.0000	1048.0000
