1819.0000	825.0000
1816.4767	824.9155
1814.0061	824.7947
1811.6412	824.6013
1809.4348	824.2990
1807.4392	823.8522
1805.6591	823.2737
1804.0171	822.6610
1802.4281	822.1195
1800.8077	821.7452
1799.0825	821.5447
1797.1843	821.4766
1795.0453	821.4989
1792.6257	821.5768
1790.0056	821.7053
1787.2964	821.8872
1784.6097	822.1254
1782.0573	822.4228
1779.7538	822.7636
1777.8397	822.9797
1776.4685	822.8288
1775.7875	822.0764
1775.7793	820.7422
1776.2379	819.1370
1776.9435	817.5737
1777.6305	816.1691
1777.9988	814.8908
1777.7697	813.7192
1776.9125	812.8192
1775.5549	812.4669
1774.0367	812.5986
1773.0569	812.5660
1773.2189	811.7721
1774.2841	810.3212
1775.6804	808.5958
1776.8392	806.9753
1777.4445	805.6324
1777.5596	804.4281
1777.2778	803.2178
1776.6672	802.1097
1775.7788	801.3843
1774.6382	801.1364
1773.2186	801.0652
1771.4917	800.8353
1769.5101	800.3654
1767.3956	799.7907
1765.2726	799.2533
1763.2659	798.8913
1761.5444	798.6701
1760.3372	798.3165
1759.8685	797.5515
1760.1503	796.3666
1760.9821	795.0229
1762.1592	793.7396
1763.4951	792.5096
1764.8090	791.2664
1765.9225	789.9451
1766.7799	788.5383
1767.4794	787.1120
1768.1290	785.7361
1768.7991	784.4336
1769.4747	783.1207
1770.1290	781.6996
1770.6565	780.1696
1770.7772	778.7451
1770.1929	777.6666
1768.8602	777.0215
1767.1056	776.6760
1765.2841	776.4786
1763.6400	776.3128
1762.1110	776.1573
1760.5809	776.0076
1759.0233	775.8261
1757.8260	775.4213
1757.4829	774.5634
1757.9880	773.2473
1758.7362	771.7365
1759.1072	770.3019
1758.9463	769.0082
1758.5607	767.7162
1758.2560	766.3068
1758.1998	764.8498
1758.5040	763.4902
1759.2244	762.3295
1760.1965	761.2980
1761.2030	760.2839
1762.1292	759.2047
1763.0842	758.0406
1764.2067	756.7803
1765.5504	755.4233
1766.9634	753.9952
1768.2628	752.5260
1769.2679	751.0449
1769.9349	749.5599
1770.4484	748.0438
1771.0139	746.4658
1771.7897	744.8045
1772.7546	743.0745
1773.8458	741.2987
1775.0000	739.5000
