1883.0000	1016.0000
1881.6443	1016.7821
1880.2915	1017.5764
1878.9445	1018.3951
1877.6061	1019.2506
1876.2794	1020.1549
1874.9611	1021.1185
1873.6332	1022.1467
1872.2755	1023.2445
1870.8679	1024.4166
1869.3900	1025.6680
1867.8254	1027.0004
1866.1890	1028.3892
1864.5120	1029.7957
1862.8260	1031.1814
1861.1630	1032.5076
1859.5541	1033.7357
1858.0308	1034.8274
1856.6108	1035.7751
1855.2896	1036.6211
1854.0602	1037.4116
1852.9164	1038.1935
1851.8497	1039.0114
1850.8312	1039.8849
1849.8160	1040.8148
1848.7594	1041.8015
1847.6174	1042.8453
1846.4086	1043.9374
1845.2505	1045.0553
1844.2697	1046.1748
1843.5927	1047.2721
1843.3262	1048.3287
1843.4241	1049.3694
1843.7699	1050.4386
1844.2484	1051.5797
1844.7921	1052.8043
1845.3811	1054.0917
1845.9977	1055.4200
1846.6241	1056.7673
1847.2565	1058.1018
1847.9219	1059.3696
1848.6516	1060.5138
1849.4768	1061.4777
1850.4132	1062.2322
1851.4091	1062.8695
1852.3944	1063.5143
1853.2993	1064.2898
1854.0626	1065.2386
1854.6355	1066.2819
1854.9706	1067.3307
1855.0238	1068.3115
1854.7748	1069.2512
1854.2130	1070.2177
1853.3341	1071.2720
1852.1951	1072.4117
1850.8870	1073.5989
1849.5010	1074.7948
1848.1284	1075.9611
1846.8567	1077.0598
1845.6902	1078.0686
1844.5538	1078.9789
1843.3700	1079.7828
1842.0604	1080.4729
1840.5912	1081.0592
1839.1276	1081.6335
1837.8917	1082.3115
1837.1056	1083.2083
1836.9658	1084.4266
1837.4340	1085.9552
1838.3440	1087.7203
1839.5293	1089.6481
1840.8226	1091.6643
1842.0574	1093.6952
1843.0747	1095.6696
1843.8451	1097.5641
1844.4381	1099.3921
1844.9263	1101.1680
1845.3817	1102.9059
1845.8771	1104.6201
1846.4766	1106.3245
1847.1818	1108.0281
1847.9642	1109.7377
1848.7950	1111.4603
1849.6455	1113.2026
1850.4869	1114.9718
1851.2946	1116.7694
1852.0603	1118.5756
1852.7804	1120.3647
1853.4514	1122.1115
1854.0695	1123.7900
1854.6311	1125.3752
1855.1360	1126.8606
1855.5914	1128.2776
1856.0050	1129.6622
1856.3846	1131.0503
1856.7380	1132.4753
1857.0712	1133.9435
1857.3893	1135.4442
1857.6971	1136.9667
1858.0000	1138.5000
