1538.0000	1239.0000
1536.7104	1239.7141
1535.4379	1240.4392
1534.1991	1241.1864
1532.9789	1241.9457
1531.6996	1242.6665
1530.2797	1243.2965
1528.7195	1243.8650
1527.1033	1244.4832
1525.5186	1245.2656
1524.0100	1246.2476
1522.5527	1247.3339
1521.1146	1248.4171
1519.6813	1249.4142
1518.3263	1250.3650
1517.1511	1251.3483
1516.2202	1252.4261
1515.3660	1253.5552
1514.3318	1254.6512
1512.9795	1255.6572
1511.4816	1256.5854
1510.0613	1257.4597
1508.8809	1258.2362
1507.8217	1258.5581
1506.7040	1258.0260
1505.5500	1256.7233
1504.5000	1255.0167
1503.6908	1253.2716
1503.0950	1251.6915
1502.4860	1250.2841
1501.6299	1249.0430
1500.4906	1247.8898
1499.3007	1246.6476
1498.3108	1245.1331
1497.6459	1243.2930
1497.1659	1241.3483
1496.6971	1239.5541
1496.0747	1238.1392
1495.2439	1236.9950
1494.2252	1235.7822
1493.0454	1234.2223
1491.7650	1232.5238
1490.4597	1231.1140
1489.2051	1230.4193
1488.0121	1230.6068
1486.7643	1231.3295
1485.3508	1232.2120
1483.8134	1233.1229
1482.2614	1234.0388
1480.8004	1234.9393
1479.4418	1235.8734
1478.0999	1236.9604
1476.6848	1238.3223
1475.1643	1239.9895
1473.6294	1241.7966
1472.1869	1243.5529
1470.9436	1245.0677
1469.9331	1246.2318
1468.9363	1247.2155
1467.6819	1248.2477
1466.1219	1249.3350
1464.6743	1250.0219
1463.8086	1249.8011
1463.6110	1248.5793
1463.5591	1246.9185
1463.1288	1245.3907
1462.2570	1244.1420
1461.1205	1243.0958
1459.8997	1242.1589
1458.7808	1241.1576
1457.9518	1239.8907
1457.4708	1238.3254
1456.9814	1236.9648
1456.0521	1236.4073
1454.5483	1236.7953
1452.7229	1237.6766
1450.8545	1238.5596
1449.1486	1239.1104
1447.5802	1239.4924
1446.0795	1239.9670
1444.5789	1240.7306
1443.0234	1241.6766
1441.3621	1242.6095
1439.5465	1243.3416
1437.5935	1243.8539
1435.5823	1244.2910
1433.5947	1244.8035
1431.7041	1245.5248
1429.8899	1246.4011
1428.0754	1247.2660
1426.1833	1247.9512
1424.1606	1248.3259
1422.0844	1248.4565
1420.0741	1248.4746
1418.2496	1248.5116
1416.6785	1248.6525
1415.2915	1248.8622
1413.9990	1249.0865
1412.7415	1249.2972
1411.5000	1249.5000
