575.0000	569.0000
572.7536	569.1133
570.5096	569.2272
568.2703	569.3427
566.0380	569.4602
563.8152	569.5806
561.6042	569.7046
559.4073	569.8329
557.2269	569.9662
555.0654	570.1052
552.9252	570.2507
550.8085	570.4034
548.7177	570.5639
546.6552	570.7330
544.6234	570.9115
542.6244	571.1000
540.6571	571.3010
538.7169	571.5180
536.7995	571.7549
534.9002	572.0155
533.0145	572.3035
531.1379	572.6226
529.2657	572.9767
527.3937	573.3695
525.5170	573.8047
523.6312	574.2863
521.7318	574.8178
519.8143	575.4031
517.8741	576.0457
515.9094	576.7439
513.9200	577.4923
511.9060	578.2852
509.8671	579.1169
507.8034	579.9818
505.7149	580.8741
503.6015	581.7881
501.4631	582.7183
499.2998	583.6589
497.1115	584.6042
494.8980	585.5486
492.6595	586.4863
490.3959	587.4118
488.1071	588.3193
485.7930	589.2031
483.4545	590.0604
481.0941	590.8934
478.7144	591.7054
476.3182	592.4996
473.9081	593.2789
471.4869	594.0466
469.0571	594.8057
466.6216	595.5595
464.1830	596.3110
461.7439	597.0633
459.3072	597.8196
456.8754	598.5830
454.4513	599.3567
452.0375	600.1437
449.6369	600.9471
447.2519	601.7703
444.8854	602.6160
442.5398	603.4852
440.2174	604.3748
437.9203	605.2814
435.6507	606.2017
433.4109	607.1324
431.2029	608.0701
429.0290	609.0114
426.8914	609.9531
424.7922	610.8918
422.7338	611.8242
420.7181	612.7468
418.7474	613.6565
416.8240	614.5498
414.9499	615.4233
413.1274	616.2739
411.3572	617.0989
409.6329	617.9006
407.9457	618.6821
406.2870	619.4471
404.6481	620.1990
403.0201	620.9410
401.3946	621.6768
399.7627	622.4097
398.1158	623.1431
396.4451	623.8804
394.7420	624.6252
392.9978	625.3807
391.2045	626.1503
389.3630	626.9350
387.4809	627.7344
385.5658	628.5479
383.6253	629.3751
381.6672	630.2153
379.6991	631.0681
377.7286	631.9329
375.7634	632.8092
373.8111	633.6965
371.8793	634.5944
369.9759	635.5021
368.1082	636.4193
366.2842	637.3453
364.5107	638.2797
362.7875	639.2208
361.1097	640.1664
359.4721	641.1140
357.8694	642.0616
356.2967	643.0068
354.7487	643.9473
353.2202	644.8809
351.7062	645.8052
350.2016	646.7180
348.7010	647.6171
347.1996	648.5001
345.6921	649.3649
344.1769	650.2093
342.6567	651.0317
341.1343	651.8304
339.6125	652.6039
338.0941	653.3503
336.5820	654.0682
335.0789	654.7557
333.5878	655.4113
332.1115	656.0333
330.6526	656.6200
329.2142	657.1698
327.7943	657.6860
326.3841	658.1794
324.9740	658.6620
323.5543	659.1451
322.1154	659.6407
320.6476	660.1604
319.1414	660.7158
317.5872	661.3187
315.9752	661.9808
314.2959	662.7136
312.5404	663.5281
310.7093	664.4221
308.8099	665.3849
306.8497	666.4055
304.8360	667.4728
302.7763	668.5759
300.6780	669.7036
298.5486	670.8452
296.3954	671.9894
294.2260	673.1254
292.0476	674.2420
289.8678	675.3283
287.6940	676.3734
285.5336	677.3660
283.3940	678.2954
281.2827	679.1505
279.2054	679.9249
277.1644	680.6237
275.1613	681.2531
273.1976	681.8195
271.2751	682.3295
269.3953	682.7894
267.5599	683.2056
265.7704	683.5845
264.0286	683.9326
262.3360	684.2562
260.6942	684.5619
259.1049	684.8559
257.5695	685.1446
256.0847	685.4312
254.6422	685.7158
253.2339	685.9987
251.8514	686.2797
250.4863	686.5590
249.1305	686.8365
247.7754	687.1125
246.4129	687.3870
245.0346	687.6599
243.6339	687.9313
242.2113	688.2015
240.7692	688.4705
239.3100	688.7385
237.8362	689.0057
236.3503	689.2721
234.8546	689.5379
233.3516	689.8033
231.8437	690.0684
230.3333	690.3333
