1540.0000	716.0000
1540.1403	718.1862
1540.2805	720.3724
1540.4209	722.5589
1540.5616	724.7456
1540.7025	726.9328
1540.8438	729.1204
1540.9855	731.3087
1541.1276	733.4976
1541.2703	735.6874
1541.4136	737.8780
1541.5576	740.0696
1541.7024	742.2623
1541.8479	744.4562
1541.9944	746.6514
1542.1418	748.8480
1542.2903	751.0461
1542.4399	753.2457
1542.5906	755.4471
1542.7426	757.6502
1542.8959	759.8552
1543.0505	762.0623
1543.2065	764.2713
1543.3641	766.4826
1543.5233	768.6962
1543.6842	770.9121
1543.8467	773.1305
1544.0110	775.3515
1544.1772	777.5752
1544.3453	779.8016
1544.5154	782.0310
1544.6876	784.2633
1544.8618	786.4987
1545.0383	788.7373
1545.2170	790.9791
1545.3982	793.2244
1545.5817	795.4731
1545.7676	797.7253
1545.9561	799.9813
1546.1472	802.2410
1546.3409	804.5046
1546.5375	806.7722
1546.7368	809.0438
1546.9391	811.3196
1547.1442	813.5996
1547.3523	815.8835
1547.5631	818.1707
1547.7766	820.4606
1547.9927	822.7526
1548.2111	825.0462
1548.4319	827.3407
1548.6549	829.6356
1548.8800	831.9302
1549.1071	834.2239
1549.3359	836.5163
1549.5665	838.8066
1549.7988	841.0944
1550.0326	843.3790
1550.2678	845.6599
1550.5043	847.9363
1550.7419	850.2078
1550.9806	852.4738
1551.2202	854.7336
1551.4607	856.9868
1551.7018	859.2326
1551.9436	861.4705
1552.1858	863.7000
1552.4283	865.9203
1552.6711	868.1310
1552.9142	870.3315
1553.1571	872.5211
1553.4000	874.6993
1553.6427	876.8655
1553.8850	879.0191
1554.1268	881.1595
1554.3682	883.2861
1554.6089	885.3983
1554.8488	887.4956
1555.0876	889.5773
1555.3256	891.6429
1555.5624	893.6918
1555.7980	895.7233
1556.0321	897.7369
1556.2649	899.7321
1556.4960	901.7081
1556.7253	903.6644
1556.9530	905.6006
1557.1787	907.5160
1557.4026	909.4116
1557.6250	911.2888
1557.8461	913.1492
1558.0663	914.9940
1558.2856	916.8247
1558.5044	918.6429
1558.7230	920.4500
1558.9417	922.2473
1559.1605	924.0364
1559.3798	925.8187
1559.5999	927.5957
1559.8209	929.3687
1560.0432	931.1393
1560.2671	932.9089
1560.4927	934.6788
1560.7202	936.4507
1560.9500	938.2260
1561.1823	940.0060
1561.4174	941.7922
1561.6554	943.5861
1561.8967	945.3890
1562.1416	947.2026
1562.3901	949.0282
1562.6428	950.8672
1562.8997	952.7212
1563.1610	954.5915
1563.4271	956.4796
1563.6982	958.3870
1563.9746	960.3150
1564.2566	962.2652
1564.5442	964.2390
1564.8379	966.2378
1565.1379	968.2631
1565.4443	970.3163
1565.7576	972.3989
1566.0779	974.5123
1566.4053	976.6572
1566.7397	978.8325
1567.0811	981.0370
1567.4291	983.2695
1567.7837	985.5287
1568.1448	987.8135
1568.5121	990.1226
