1550.0000	849.0000
1547.9624	850.2244
1545.9181	851.4561
1543.8604	852.7025
1541.7826	853.9708
1539.6780	855.2685
1537.5399	856.6028
1535.3617	857.9811
1533.1367	859.4106
1530.8582	860.8988
1528.5193	862.4529
1526.1135	864.0803
1523.6355	865.7875
1521.0919	867.5739
1518.4960	869.4352
1515.8605	871.3674
1513.1986	873.3659
1510.5233	875.4266
1507.8478	877.5452
1505.1848	879.7175
1502.5477	881.9391
1499.9493	884.2060
1497.4028	886.5136
1494.9210	888.8579
1492.5172	891.2345
1490.2043	893.6392
1487.9954	896.0676
1485.8984	898.5133
1483.9113	900.9653
1482.0305	903.4119
1480.2529	905.8416
1478.5751	908.2428
1476.9935	910.6039
1475.5051	912.9133
1474.1063	915.1594
1472.7938	917.3307
1471.5643	919.4155
1470.4143	921.4023
1469.3406	923.2795
1468.3368	925.0452
1467.3893	926.7219
1466.4832	928.3362
1465.6036	929.9146
1464.7360	931.4835
1463.8651	933.0695
1462.9764	934.6990
1462.0549	936.3984
1461.0898	938.1875
1460.0895	940.0540
1459.0676	941.9757
1458.0383	943.9307
1457.0153	945.8969
1456.0126	947.8524
1455.0439	949.7752
1454.1235	951.6432
1453.2650	953.4344
1452.4810	955.1290
1451.7672	956.7298
1451.1089	958.2546
1450.4911	959.7214
1449.8990	961.1481
1449.3177	962.5524
1448.7322	963.9525
1448.1287	965.3655
1447.5094	966.8001
1446.8882	968.2587
1446.2795	969.7430
1445.6979	971.2554
1445.1572	972.7977
1444.6722	974.3720
1444.2556	975.9792
1443.8977	977.6022
1443.5720	979.2106
1443.2516	980.7737
1442.9095	982.2606
1442.5188	983.6406
1442.0525	984.8830
1441.4894	985.9659
1440.8394	986.9172
1440.1228	987.7811
1439.3601	988.6020
1438.5717	989.4243
1437.7729	990.2847
1436.9539	991.1806
1436.0959	992.0965
1435.1807	993.0167
1434.1896	993.9258
1433.1046	994.8081
1431.9286	995.6564
1430.6953	996.4751
1429.4412	997.2695
1428.2023	998.0449
1427.0150	998.8068
1425.9156	999.5605
1424.9261	1000.3120
1424.0247	1001.0692
1423.1802	1001.8408
1422.3618	1002.6352
1421.5388	1003.4608
1420.6898	1004.3225
1419.8369	1005.2089
1419.0148	1006.1036
1418.2579	1006.9908
1417.6011	1007.8540
1417.0723	1008.6797
1416.6536	1009.4718
1416.3083	1010.2415
1416.0000	1011.0000
