1525.0000	256.0000
1523.4471	256.3694
1521.9023	256.7276
1520.3738	257.0637
1518.8696	257.3665
1517.3981	257.6249
1515.9672	257.8279
1514.5851	257.9642
1513.2592	258.0244
1511.9819	258.0239
1510.7339	257.9997
1509.4950	257.9894
1508.2451	258.0306
1506.9642	258.1608
1505.6328	258.4172
1504.2627	258.7906
1502.9246	259.1867
1501.6951	259.5024
1500.6510	259.6343
1499.8691	259.4792
1499.4191	258.9424
1499.2820	258.0382
1499.3770	256.8564
1499.6223	255.4885
1499.9362	254.0257
1500.2365	252.5593
1500.4463	251.1763
1500.5570	249.8966
1500.6124	248.6897
1500.6575	247.5237
1500.7371	246.3670
1500.8961	245.1876
1501.1776	243.9549
1501.5870	242.6575
1502.0992	241.2999
1502.6881	239.8873
1503.3275	238.4247
1503.9912	236.9171
1504.6532	235.3698
1505.2872	233.7877
1505.8662	232.1845
1506.3577	230.6176
1506.7275	229.1580
1506.9418	227.8766
1506.9663	226.8443
1506.7670	226.1321
1506.3137	225.7999
1505.6152	225.8015
1504.7017	226.0314
1503.6033	226.3835
1502.3506	226.7519
1500.9960	227.0528
1499.6349	227.2467
1498.3679	227.2992
1497.2958	227.1757
1496.5188	226.8418
1496.1282	226.2677
1496.0964	225.4802
1496.3149	224.5447
1496.6737	223.5277
1497.0626	222.4954
1497.4032	221.4927
1497.6931	220.5124
1497.9419	219.5395
1498.1591	218.5591
1498.3538	217.5561
1498.5286	216.5245
1498.6663	215.4839
1498.7458	214.4586
1498.7466	213.4728
1498.6473	212.5508
1498.4365	211.7091
1498.1276	210.9429
1497.7379	210.2441
1497.2852	209.6044
1496.7944	209.0081
1496.3123	208.4174
1495.8896	207.7906
1495.5769	207.0861
1495.3936	206.2845
1495.3121	205.4005
1495.3011	204.4516
1495.3289	203.4553
1495.3679	202.4277
1495.4135	201.3764
1495.4690	200.3060
1495.5382	199.2212
1495.6246	198.1266
1495.7305	197.0267
1495.8385	195.9244
1495.9159	194.8211
1495.9290	193.7182
1495.8445	192.6173
1495.6289	191.5196
1495.2633	190.4262
1494.7672	189.3365
1494.1667	188.2498
1493.4879	187.1653
1492.7571	186.0823
1492.0000	185.0000
