693.0000	363.0000
694.3454	364.5417
695.6884	366.1229
697.0264	367.7828
698.3569	369.5608
699.6777	371.4964
700.9827	373.6234
702.2378	375.9296
703.3942	378.3788
704.4030	380.9350
705.2153	383.5619
705.7823	386.2234
706.0560	388.8835
706.0376	391.5107
705.8049	394.0810
705.4426	396.5714
705.0350	398.9582
704.6666	401.2184
704.4205	403.3293
704.3247	405.2967
704.3363	407.1628
704.4076	408.9724
704.4910	410.7701
704.5424	412.6004
704.5391	414.5057
704.4662	416.5277
704.3090	418.7080
704.0525	421.0885
703.6967	423.6854
703.3396	426.3488
703.1188	428.8612
703.1722	431.0052
703.6375	432.5631
704.6378	433.3376
706.0496	433.4762
707.5432	433.4143
708.7834	433.5948
709.5685	434.2886
709.9466	435.4438
709.9935	436.9727
709.7905	438.7792
709.4227	440.7607
708.9752	442.8147
708.5333	444.8386
708.1656	446.7513
707.8564	448.5814
707.5627	450.3925
707.2418	452.2481
706.8522	454.2108
706.4222	456.2826
706.0831	458.3773
705.9741	460.4015
706.2346	462.2620
706.9973	463.8682
708.2843	465.1808
710.0234	466.2037
712.1395	466.9420
714.5574	467.4010
717.1975	467.5925
719.9228	467.6135
722.5558	467.6209
724.9182	467.7729
726.8320	468.2276
728.1188	469.1429
728.6840	470.6069
728.6642	472.5122
728.2362	474.7180
727.5767	477.0837
726.8619	479.4685
726.2089	481.7758
725.6017	484.0069
725.0062	486.1765
724.3882	488.2993
723.7137	490.3900
722.9509	492.4600
722.0902	494.4881
721.1352	496.4338
720.0895	498.2565
718.9567	499.9156
717.7564	501.3743
716.7289	502.6470
716.2780	503.7862
716.8048	504.8451
718.3633	505.8582
720.4645	506.8312
722.5730	507.7673
724.1531	508.6696
724.7080	509.5480
724.2712	510.5007
723.2582	511.6902
722.0588	513.2568
720.7967	515.1563
719.4689	517.2567
718.0717	519.4256
716.6014	521.5307
715.0546	523.4395
713.4810	525.0367
712.1684	526.2818
711.4706	527.1554
711.7346	527.6399
713.0322	527.8035
715.0622	527.8304
717.4968	527.9128
720.0082	528.2432
722.2835	529.0002
724.2474	530.1420
726.0159	531.4494
727.7102	532.6982
729.4517	533.6644
731.3573	534.1313
733.4063	534.1274
735.4153	533.9703
737.1912	533.9944
738.5414	534.5341
739.3248	535.8231
739.5864	537.7383
739.4128	540.0764
738.8901	542.6340
738.1048	545.2079
737.1382	547.6212
736.0429	549.8473
734.8615	551.9125
733.6363	553.8433
732.4099	555.6660
731.2246	557.4070
730.0935	559.0784
728.9709	560.6642
727.8043	562.1446
726.5410	563.5000
725.1309	564.7144
723.5603	565.8240
721.8439	566.9050
719.9967	568.0349
718.0339	569.2908
715.9744	570.7457
713.9203	572.3704
712.0593	574.0316
710.5828	575.5912
709.6821	576.9113
709.5436	577.8591
710.1931	578.4718
711.4660	578.9877
713.1588	579.6222
714.9504	580.4402
716.4882	581.4667
717.4195	582.7268
717.4454	584.2361
716.6544	585.9444
715.3060	587.7720
713.6603	589.6393
711.9775	591.4667
710.4966	593.1812
709.2368	594.7819
708.0865	596.3105
706.9326	597.8092
705.6617	599.3203
704.2100	600.8781
702.7938	602.4730
701.7294	604.0797
701.3326	605.6729
701.9099	607.2271
703.5080	608.7117
705.8947	610.0914
708.8242	611.3301
712.0505	612.3920
715.3278	613.2411
718.4099	613.8417
721.0586	614.1686
723.1423	614.3507
724.6093	614.6321
725.4097	615.2592
725.5067	616.4512
724.9794	618.1866
723.9664	620.3199
722.6068	622.7044
721.0397	625.1935
719.4042	627.6404
717.8088	629.9283
716.2587	632.0393
714.7378	633.9767
713.2299	635.7434
711.7185	637.3427
710.1877	638.7775
708.6340	640.0642
707.0829	641.2479
705.5635	642.3777
704.1047	643.5027
702.7338	644.6700
701.4437	645.8956
700.1987	647.1692
698.9625	648.4797
697.6984	649.8158
696.3784	651.1548
694.9913	652.4508
693.5280	653.6547
691.9791	654.7178
690.3509	655.6016
688.8051	656.3727
687.5951	657.1599
686.9751	658.0928
687.1094	659.2596
687.8857	660.6232
689.1389	662.1223
690.7040	663.6957
692.3810	665.2793
693.8735	666.8010
694.8683	668.1874
695.0525	669.3650
694.1801	670.2760
692.4062	670.9553
690.0333	671.4720
687.3644	671.8952
684.7021	672.2941
682.3400	672.7350
680.3691	673.2279
678.6855	673.7279
677.1770	674.1877
675.7315	674.5605
674.2462	674.8371
672.6399	675.0966
670.8342	675.4305
668.7510	675.9305
666.3606	676.6686
663.9045	677.6085
661.7184	678.6763
660.1382	679.7978
659.4995	680.8989
660.0206	681.9264
661.2928	682.9373
662.6995	684.0249
663.6249	685.2826
663.7083	686.7151
663.1406	688.1354
662.1854	689.3313
661.0728	690.1254
659.8062	690.5759
658.2950	690.8386
656.4493	691.0695
654.2331	691.3623
651.7092	691.7005
648.9509	692.0558
646.0309	692.3999
643.0226	692.7043
639.9989	692.9410
637.0286	693.0842
634.1310	693.1395
631.2938	693.1322
628.5037	693.0884
625.7476	693.0339
623.0126	692.9946
620.2856	692.9964
617.5582	693.0603
614.8488	693.1809
612.1845	693.3434
609.5927	693.5334
607.1007	693.7363
604.7357	693.9375
602.5236	694.1243
600.4744	694.3056
598.5883	694.5041
596.8652	694.7426
595.3051	695.0438
593.8803	695.4301
592.4890	695.9218
591.0162	696.5394
589.3496	697.3026
587.4645	698.2102
585.4594	699.2312
583.4418	700.3326
581.5195	701.4816
579.7999	702.6450
578.3552	703.7990
577.1590	704.9451
576.1685	706.0892
575.3409	707.2372
574.6966	708.3967
574.3939	709.5800
574.6083	710.7994
575.3922	712.0638
576.5527	713.3755
577.8682	714.7354
579.1169	716.1448
580.1357	717.6013
580.9339	719.0922
581.5527	720.6024
582.0333	722.1176
582.4376	723.6151
582.8920	725.0488
583.5364	726.3679
584.5065	727.5214
585.8373	728.4578
587.4556	729.1248
589.2831	729.4705
591.2412	729.4438
593.2516	729.0485
595.2358	728.3643
597.1152	727.4771
598.8115	726.4720
600.2502	725.4320
601.4375	724.3841
602.4500	723.3062
603.3669	722.1744
604.2646	720.9703
605.2017	719.7068
606.2294	718.4094
607.3991	717.1036
608.7475	715.8142
610.2366	714.5616
611.8048	713.3652
613.3904	712.2443
614.9320	711.2177
616.3938	710.2861
617.7845	709.4174
619.1179	708.5758
620.4075	707.7260
621.6748	706.8461
622.9542	705.9360
624.2812	704.9974
625.6901	704.0323
627.1884	703.0443
628.7545	702.0391
630.3659	701.0225
632.0000	700.0000
