170.0000	1104.0000
168.9116	1103.4116
167.8546	1102.8053
166.8605	1102.1627
165.9605	1101.4659
165.1651	1100.7053
164.4113	1099.9001
163.6203	1099.0763
162.7140	1098.2590
161.6631	1097.4630
160.5217	1096.6841
159.3522	1095.9158
158.2168	1095.1522
157.1694	1094.3857
156.2023	1093.5988
155.2799	1092.7697
154.3667	1091.8762
153.4337	1090.8983
152.5497	1089.8419
151.8577	1088.7330
151.5026	1087.5980
151.6245	1086.4631
152.2339	1085.3477
153.2033	1084.2632
154.3983	1083.2214
155.6844	1082.2339
156.9381	1081.3098
158.1295	1080.4412
159.2761	1079.6106
160.3961	1078.8008
161.5074	1077.9946
162.6008	1077.1737
163.5597	1076.3158
164.2414	1075.3979
164.5031	1074.3970
164.2571	1073.3024
163.5796	1072.1412
162.5774	1070.9476
161.3571	1069.7557
160.0250	1068.5992
158.6544	1067.4990
157.2704	1066.4561
155.8943	1065.4700
154.5473	1064.5405
153.2506	1063.6674
152.0234	1062.8461
150.8697	1062.0437
149.7864	1061.2141
148.7708	1060.3114
147.8198	1059.2897
146.9352	1058.1296
146.1293	1056.8723
145.4160	1055.5674
144.8088	1054.2639
144.3220	1053.0111
143.9831	1051.8381
143.8374	1050.7485
143.9314	1049.7443
144.2955	1048.8231
144.8160	1047.9463
145.3040	1047.0559
145.5724	1046.0950
145.5331	1045.0461
145.2233	1043.9424
144.6885	1042.8202
143.9742	1041.7144
143.1273	1040.6458
142.1953	1039.6271
141.2259	1038.6710
140.2666	1037.7900
139.3493	1036.9727
138.4751	1036.1598
137.6415	1035.2872
136.8460	1034.2906
136.0861	1033.1354
135.3585	1031.8527
134.6602	1030.4829
133.9880	1029.0664
133.3386	1027.6436
132.7028	1026.2406
132.0599	1024.8571
131.3877	1023.4891
130.6641	1022.1332
129.8671	1020.7855
128.9887	1019.4415
128.0562	1018.0930
127.1022	1016.7318
126.1595	1015.3497
125.2607	1013.9382
124.4354	1012.4905
123.6781	1011.0142
122.9630	1009.5252
122.2638	1008.0400
121.5542	1006.5748
120.8080	1005.1458
120.0108	1003.7612
119.1706	1002.4136
118.2983	1001.0937
117.4045	999.7922
116.5000	998.5000
