482.0000	1060.0000
482.4897	1059.6218
483.0438	1059.2313
483.7266	1058.8160
484.5958	1058.3647
485.6292	1057.8807
486.7520	1057.3766
487.8884	1056.8654
488.9626	1056.3596
489.8995	1055.8723
490.6757	1055.4043
491.3640	1054.9349
492.0477	1054.4414
492.8099	1053.9006
493.6955	1053.3043
494.6582	1052.6793
495.6382	1052.0576
496.5757	1051.4711
497.4111	1050.9517
498.1032	1050.4998
498.6667	1050.0228
499.1261	1049.4108
499.5052	1048.5583
499.7980	1047.4774
499.9680	1046.3044
499.9769	1045.1815
499.7863	1044.2515
499.3625	1043.6451
498.7280	1043.3583
497.9429	1043.2955
497.0675	1043.3604
496.1456	1043.4902
495.1924	1043.6803
494.2202	1043.9319
493.2414	1044.2460
492.2665	1044.6204
491.2899	1045.0248
490.2980	1045.4147
489.2767	1045.7454
488.2123	1045.9719
487.1076	1046.0533
486.0860	1045.9744
485.3240	1045.7308
484.9983	1045.3190
485.2099	1044.7463
485.7817	1044.0626
486.4727	1043.3273
487.0424	1042.5994
487.3264	1041.9139
487.3912	1041.2319
487.3465	1040.5005
487.2877	1039.6785
487.1990	1038.8149
487.0131	1038.0009
486.6622	1037.3278
486.0962	1036.8622
485.3322	1036.5758
484.4037	1036.4169
483.3443	1036.3340
482.1891	1036.2836
480.9792	1036.2563
479.7575	1036.2521
478.5667	1036.2699
477.4495	1036.3096
476.4488	1036.3672
475.6090	1036.3838
474.9757	1036.2537
474.5938	1035.8708
474.4314	1035.2183
474.3116	1034.4471
474.0414	1033.7274
473.4640	1033.2003
472.6189	1032.8523
471.6107	1032.6180
470.5443	1032.4325
469.5217	1032.2316
468.5815	1031.9834
467.6945	1031.6895
466.8287	1031.3535
465.9516	1030.9788
465.0464	1030.5688
464.1486	1030.1284
463.3045	1029.6621
462.5609	1029.1744
461.9582	1028.6707
461.4643	1028.1602
460.9979	1027.6556
460.4777	1027.1696
459.8690	1026.7056
459.2076	1026.2544
458.5350	1025.8053
457.8894	1025.3470
457.2732	1024.8617
456.6673	1024.3271
456.0522	1023.7211
455.4119	1023.0267
454.7471	1022.2547
454.0638	1021.4244
453.3683	1020.5552
452.6667	1019.6667
