1550.0000	522.0000
1551.1537	523.0630
1552.3083	524.1281
1553.4647	525.1974
1554.6238	526.2729
1555.7864	527.3568
1556.9534	528.4511
1558.1256	529.5579
1559.3041	530.6793
1560.4896	531.8174
1561.6831	532.9742
1562.8854	534.1519
1564.0974	535.3525
1565.3199	536.5781
1566.5541	537.8309
1567.8005	539.1127
1569.0602	540.4259
1570.3340	541.7724
1571.6227	543.1544
1572.9274	544.5739
1574.2489	546.0329
1575.5880	547.5337
1576.9454	549.0780
1578.3207	550.6651
1579.7123	552.2929
1581.1185	553.9590
1582.5381	555.6613
1583.9695	557.3976
1585.4111	559.1655
1586.8616	560.9628
1588.3193	562.7874
1589.7828	564.6370
1591.2506	566.5093
1592.7212	568.4022
1594.1931	570.3133
1595.6648	572.2405
1597.1349	574.1815
1598.6017	576.1341
1600.0638	578.0960
1601.5199	580.0651
1602.9681	582.0390
1604.4072	584.0156
1605.8358	585.9926
1607.2521	587.9678
1608.6547	589.9389
1610.0422	591.9037
1611.4131	593.8600
1612.7657	595.8056
1614.0988	597.7382
1615.4106	599.6556
1616.7000	601.5555
1617.9653	603.4360
1619.2076	605.2973
1620.4291	607.1409
1621.6313	608.9683
1622.8165	610.7807
1623.9866	612.5796
1625.1434	614.3665
1626.2889	616.1426
1627.4253	617.9095
1628.5543	619.6686
1629.6780	621.4213
1630.7982	623.1689
1631.9170	624.9130
1633.0364	626.6548
1634.1582	628.3959
1635.2844	630.1375
1636.4171	631.8812
1637.5581	633.6284
1638.7095	635.3804
1639.8730	637.1387
1641.0509	638.9047
1642.2449	640.6797
1643.4570	642.4653
1644.6893	644.2628
1645.9437	646.0735
1647.2222	647.8991
1648.5265	649.7408
1649.8574	651.5991
1651.2142	653.4733
1652.5958	655.3627
1654.0011	657.2665
1655.4292	659.1840
1656.8790	661.1144
1658.3496	663.0568
1659.8400	665.0107
1661.3491	666.9751
1662.8761	668.9494
1664.4198	670.9328
1665.9794	672.9245
1667.5536	674.9237
1669.1416	676.9298
1670.7426	678.9419
1672.3551	680.9593
1673.9785	682.9811
1675.6117	685.0068
1677.2538	687.0355
1678.9036	689.0663
1680.5601	691.0987
1682.2224	693.1317
1683.8896	695.1648
1685.5605	697.1970
1687.2344	699.2276
1688.9099	701.2559
1690.5863	703.2811
1692.2625	705.3025
1693.9374	707.3192
1695.6101	709.3306
1697.2798	711.3358
1698.9452	713.3340
1700.6055	715.3236
1702.2600	717.3032
1703.9076	719.2712
1705.5476	721.2262
1707.1790	723.1667
1708.8010	725.0911
1710.4126	726.9979
1712.0132	728.8857
1713.6016	730.7530
1715.1770	732.5981
1716.7386	734.4198
1718.2856	736.2163
1719.8170	737.9862
1721.3320	739.7281
1722.8296	741.4403
1724.3091	743.1215
1725.7694	744.7700
1727.2098	746.3845
1728.6294	747.9634
1730.0272	749.5051
1731.4025	751.0082
1732.7543	752.4712
1734.0818	753.8926
1735.3839	755.2708
1736.6602	756.6044
1737.9093	757.8918
1739.1306	759.1317
1740.3239	760.3235
1741.4906	761.4711
1742.6328	762.5782
1743.7524	763.6490
1744.8513	764.6879
1745.9314	765.6985
1746.9948	766.6854
1748.0432	767.6523
1749.0787	768.6036
1750.1031	769.5432
1751.1185	770.4753
1752.1268	771.4040
1753.1299	772.3334
1754.1296	773.2675
1755.1281	774.2106
1756.1271	775.1666
1757.1287	776.1398
1758.1345	777.1341
1759.1461	778.1523
1760.1620	779.1934
1761.1805	780.2557
1762.2003	781.3375
1763.2196	782.4371
1764.2368	783.5529
1765.2505	784.6832
1766.2589	785.8263
1767.2605	786.9806
1768.2538	788.1443
1769.2369	789.3159
1770.2086	790.4936
1771.1670	791.6758
1772.1107	792.8607
1773.0381	794.0468
1773.9474	795.2323
1774.8373	796.4156
1775.7059	797.5950
1776.5521	798.7689
1777.3759	799.9370
1778.1787	801.0995
1778.9619	802.2568
1779.7271	803.4093
1780.4753	804.5574
1781.2084	805.7015
1781.9274	806.8419
1782.6338	807.9789
1783.3290	809.1130
1784.0144	810.2445
1784.6915	811.3738
1785.3616	812.5012
1786.0261	813.6272
1786.6864	814.7521
1787.3439	815.8762
1788.0000	817.0000
