331.0000	495.0000
331.9126	493.5603
332.7956	492.0970
333.6194	490.5863
334.3546	489.0047
334.9888	487.3477
335.5529	485.6599
336.0851	483.9938
336.6232	482.4015
337.1916	480.8901
337.7859	479.3728
338.3983	477.7513
339.0210	475.9304
339.6504	473.9128
340.2878	471.8180
340.9348	469.7722
341.5931	467.9015
342.2628	466.3121
342.9321	464.9421
343.5834	463.6466
344.1993	462.2816
344.7825	460.7811
345.3670	459.2013
345.9895	457.6090
346.6836	456.0677
347.4402	454.5959
348.2179	453.1779
348.9746	451.7975
349.6783	450.4402
350.3423	449.0993
350.9924	447.7705
351.6529	446.4490
352.3268	445.1242
353.0010	443.7812
353.6619	442.4052
354.3142	440.9938
354.9979	439.5695
355.7572	438.1573
356.6307	436.7790
357.6028	435.4218
358.6261	434.0530
359.6530	432.6393
360.6450	431.1517
361.6143	429.5816
362.5897	427.9271
363.5999	426.1864
364.6709	424.3601
365.7924	422.4783
366.9273	420.5930
368.0378	418.7567
369.0862	417.0219
370.0471	415.4258
370.9781	413.9031
371.9702	412.3475
373.1144	410.6524
374.4975	408.7159
376.1123	406.5387
377.8621	404.2199
379.6461	401.8622
381.3637	399.5688
382.9144	397.4423
384.1999	395.5841
385.2198	394.0140
386.1094	392.6405
387.0132	391.3640
388.0712	390.0867
389.3160	388.7525
390.6774	387.3449
392.0809	385.8494
393.4524	384.2513
394.7461	382.5482
395.9907	380.7693
397.2263	378.9489
398.4930	377.1212
399.8309	375.3203
401.2579	373.5676
402.7486	371.8591
404.2721	370.1878
405.7977	368.5468
407.2947	366.9290
408.7479	365.3353
410.1762	363.7827
411.6035	362.2911
413.0536	360.8800
414.5485	359.5677
416.0750	358.3469
417.5871	357.1858
419.0378	356.0521
420.3806	354.9137
421.6245	353.7699
422.8738	352.6737
424.2425	351.6835
425.8391	350.8564
427.6574	350.2226
429.5775	349.7855
431.4746	349.5472
433.2247	349.5098
434.7702	349.6536
436.1712	349.9210
437.5000	350.2500
