606.0000	1395.0000
606.9363	1394.5184
607.8674	1394.0054
608.7880	1393.4293
609.6927	1392.7588
610.5775	1391.9650
611.4517	1391.0530
612.3336	1390.0503
613.2417	1388.9850
614.1945	1387.8849
615.2103	1386.7781
616.2906	1385.6858
617.3989	1384.6154
618.4938	1383.5720
619.5336	1382.5610
620.4770	1381.5878
621.2832	1380.6573
621.9497	1379.7708
622.5270	1378.9233
623.0692	1378.1101
623.6307	1377.3256
624.2352	1376.5425
624.8430	1375.6877
625.4066	1374.6823
625.8784	1373.4473
626.2162	1371.9200
626.4344	1370.2134
626.5820	1368.5481
626.7087	1367.1459
626.8642	1366.2289
627.0975	1366.0154
627.4378	1366.5389
627.8854	1367.5712
628.4386	1368.8641
629.0955	1370.1697
629.8486	1371.3159
630.6743	1372.3348
631.5468	1373.2921
632.4401	1374.2532
633.3282	1375.2836
634.1892	1376.4396
635.0294	1377.7070
635.8683	1379.0410
636.7250	1380.3962
637.6190	1381.7277
638.5695	1382.9900
639.5942	1384.1399
640.6848	1385.1599
641.8110	1386.0551
642.9417	1386.8309
644.0460	1387.4928
645.0929	1388.0465
646.0575	1388.4761
646.9329	1388.7015
647.7157	1388.6307
648.4033	1388.1781
649.0037	1387.3605
649.5333	1386.2722
650.0087	1385.0101
650.4464	1383.6704
650.8615	1382.3395
651.2596	1381.0428
651.6433	1379.7838
652.0151	1378.5659
652.3773	1377.3923
652.7346	1376.2742
653.1176	1375.3135
653.5743	1374.6726
654.1529	1374.5144
654.8869	1374.9214
655.7806	1375.8151
656.8349	1377.0984
658.0507	1378.6738
659.4286	1380.4443
660.9697	1382.3124
662.6747	1384.1808
664.5351	1385.9740
666.5145	1387.6819
668.5712	1389.3064
670.6635	1390.8491
672.7498	1392.3123
674.7884	1393.6974
676.7377	1395.0066
678.5559	1396.2416
680.2015	1397.4043
681.6347	1398.4967
682.8697	1399.5229
683.9801	1400.4893
685.0425	1401.4023
686.1335	1402.2688
687.3299	1403.0950
688.7062	1403.8876
690.2881	1404.6515
692.0519	1405.3905
693.9717	1406.1082
696.0214	1406.8079
698.1751	1407.4934
700.4067	1408.1682
702.6904	1408.8359
705.0000	1409.5000
