220.0000	959.0000
221.7468	958.6362
223.4973	958.2767
225.2550	957.9258
227.0238	957.5878
228.8057	957.2653
230.5898	956.9453
232.3578	956.6064
234.0915	956.2272
235.7732	955.7872
237.4041	955.2914
239.0058	954.7728
240.6008	954.2660
242.2118	953.8042
243.8617	953.3845
245.5735	952.9612
247.3700	952.4863
249.2744	951.9116
251.2893	951.2079
253.3645	950.3945
255.4411	949.4994
257.4601	948.5500
259.3624	947.5742
261.1086	946.5961
262.7561	945.6238
264.3932	944.6598
266.1079	943.7068
267.9879	942.7676
270.0666	941.8384
272.2719	940.9037
274.5192	939.9462
276.7244	938.9488
278.8029	937.8945
280.6765	936.7694
282.3449	935.6010
283.8618	934.4451
285.2816	933.3583
286.6591	932.3969
288.0370	931.5746
289.4256	930.7839
290.8289	929.8962
292.2512	928.7829
293.6751	927.4376
295.0325	926.1458
296.2473	925.2354
297.2444	925.0321
298.0158	925.6512
298.6769	926.8203
299.3496	928.2331
300.0095	929.7443
300.4890	931.3656
300.6149	933.1155
300.2278	935.0046
299.4630	936.8837
298.7327	938.4528
298.4597	939.4066
299.0005	939.4890
300.2047	938.8239
301.6884	937.7100
303.0742	936.4422
304.2215	935.1609
305.2690	933.8255
306.3708	932.3853
307.6814	930.7892
309.2974	929.0051
311.1576	927.0524
313.1735	924.9595
315.2568	922.7546
317.3191	920.4661
319.2719	918.1219
321.0277	915.7507
322.5483	913.3805
323.8766	911.0393
325.0628	908.7553
326.1569	906.5566
327.2091	904.4711
328.2694	902.5269
329.3615	900.7287
330.4587	899.0372
331.5284	897.4077
332.5380	895.7955
333.4575	894.1569
334.3157	892.4624
335.1981	890.6970
336.1926	888.8461
337.3872	886.8953
338.8652	884.8318
340.6278	882.6752
342.6059	880.4725
344.7283	878.2715
346.9234	876.1201
349.1201	874.0663
351.2469	872.1580
353.2372	870.4404
355.0852	868.9246
356.8286	867.5969
358.5057	866.4435
360.1553	865.4502
361.8155	864.6033
363.5150	863.8917
365.2734	863.3080
367.1095	862.8445
369.0423	862.4937
371.0798	862.2466
373.1899	862.0891
375.3305	862.0059
377.4600	861.9815
379.5364	862.0006
381.5252	862.0515
383.4196	862.1363
385.2192	862.2604
386.9238	862.4291
388.5343	862.6471
390.0665	862.9076
391.5463	863.1967
393.0000	863.5000
