464.0000	318.0000
463.0356	316.1066
462.0732	314.2164
461.1149	312.3328
460.1626	310.4591
459.2185	308.5985
458.2845	306.7544
457.3627	304.9301
456.4551	303.1287
455.5638	301.3537
454.6906	299.6083
453.8379	297.8958
453.0074	296.2195
452.2013	294.5826
451.4215	292.9886
450.6702	291.4406
449.9493	289.9419
449.2608	288.4958
448.6028	287.0998
447.9673	285.7433
447.3463	284.4152
446.7315	283.1039
446.1146	281.7985
445.4875	280.4875
444.8418	279.1597
444.1694	277.8038
443.4620	276.4086
442.7115	274.9627
441.9094	273.4550
441.0478	271.8742
440.1182	270.2090
439.1140	268.4503
438.0378	266.6016
436.8953	264.6710
435.6923	262.6666
434.4345	260.5964
433.1277	258.4685
431.7778	256.2909
430.3903	254.0717
428.9712	251.8190
427.5261	249.5407
426.0609	247.2451
424.5814	244.9401
423.0932	242.6337
421.6022	240.3341
420.1141	238.0494
418.6347	235.7874
417.1698	233.5565
415.7252	231.3645
414.3065	229.2195
412.9196	227.1297
411.5703	225.1030
410.2643	223.1475
409.0045	221.2668
407.7871	219.4543
406.6075	217.7017
405.4608	216.0008
404.3426	214.3434
403.2479	212.7214
402.1721	211.1265
401.1104	209.5506
400.0582	207.9855
399.0108	206.4229
397.9634	204.8547
396.9113	203.2727
395.8498	201.6687
394.7741	200.0345
393.6797	198.3619
392.5617	196.6428
391.4155	194.8689
390.2379	193.0350
389.0307	191.1462
387.7969	189.2093
386.5393	187.2310
385.2609	185.2182
383.9644	183.1779
382.6529	181.1168
381.3291	179.0418
379.9959	176.9598
378.6563	174.8776
377.3131	172.8020
375.9692	170.7400
374.6275	168.6984
373.2909	166.6839
371.9622	164.7036
370.6444	162.7641
369.3403	160.8725
368.0527	159.0355
366.7847	157.2600
365.5390	155.5528
364.3175	153.9186
363.1169	152.3519
361.9328	150.8448
360.7606	149.3889
359.5958	147.9764
358.4338	146.5990
357.2702	145.2486
356.1005	143.9172
354.9200	142.5967
353.7244	141.2789
352.5090	139.9558
351.2694	138.6192
350.0010	137.2611
348.6993	135.8733
347.3597	134.4478
345.9779	132.9764
344.5541	131.4570
343.1077	129.9101
341.6624	128.3617
340.2419	126.8377
338.8701	125.3640
337.5708	123.9667
336.3677	122.6715
335.2845	121.5045
334.3450	120.4916
333.5731	119.6588
332.9924	119.0319
332.6268	118.6370
332.5000	118.5000
