478.0000	1108.0000
475.9026	1109.0046
473.8005	1110.0082
471.6888	1111.0098
469.5627	1112.0084
467.4176	1113.0029
465.2485	1113.9923
463.0508	1114.9757
460.8195	1115.9521
458.5501	1116.9204
456.2376	1117.8795
453.8774	1118.8286
451.4645	1119.7666
448.9943	1120.6924
446.4620	1121.6051
443.8630	1122.5037
441.1980	1123.3866
438.4720	1124.2522
435.6900	1125.0988
432.8572	1125.9243
429.9786	1126.7273
427.0594	1127.5059
424.1046	1128.2582
421.1194	1128.9827
418.1088	1129.6772
415.0780	1130.3405
412.0320	1130.9705
408.9759	1131.5653
405.9149	1132.1234
402.8539	1132.6429
399.7982	1133.1222
396.7529	1133.5593
393.7230	1133.9525
390.7126	1134.3005
387.7204	1134.6047
384.7427	1134.8671
381.7760	1135.0901
378.8168	1135.2758
375.8615	1135.4265
372.9067	1135.5444
369.9487	1135.6317
366.9839	1135.6908
364.0090	1135.7238
361.0204	1135.7328
358.0144	1135.7203
354.9876	1135.6884
351.9364	1135.6392
348.8573	1135.5751
345.7467	1135.4983
342.6011	1135.4110
339.4170	1135.3154
336.1929	1135.2134
332.9323	1135.1052
329.6394	1134.9916
326.3183	1134.8727
322.9732	1134.7490
319.6082	1134.6208
316.2276	1134.4886
312.8355	1134.3528
309.4361	1134.2136
306.0335	1134.0717
302.6320	1133.9271
299.2356	1133.7804
295.8486	1133.6321
292.4750	1133.4823
289.1192	1133.3315
285.7853	1133.1803
282.4774	1133.0288
279.1996	1132.8776
275.9562	1132.7268
272.7513	1132.5770
269.5866	1132.4282
266.4626	1132.2798
263.3796	1132.1315
260.3377	1131.9829
257.3372	1131.8337
254.3786	1131.6835
251.4619	1131.5316
248.5875	1131.3781
245.7556	1131.2222
242.9666	1131.0637
240.2207	1130.9022
237.5182	1130.7373
234.8593	1130.5686
232.2443	1130.3956
229.6736	1130.2181
227.1472	1130.0356
224.6657	1129.8479
222.2298	1129.6552
219.8405	1129.4578
217.4989	1129.2563
215.2058	1129.0513
212.9624	1128.8431
210.7697	1128.6324
208.6285	1128.4197
206.5400	1128.2052
204.5052	1127.9897
202.5251	1127.7734
200.6006	1127.5571
198.7328	1127.3412
196.9194	1127.1257
195.1441	1126.9104
193.3864	1126.6941
191.6258	1126.4760
189.8419	1126.2552
188.0142	1126.0310
186.1224	1125.8022
184.1459	1125.5682
182.0644	1125.3280
179.8574	1125.0807
177.5044	1124.8254
174.9855	1124.5613
172.3005	1124.2880
169.4752	1124.0059
166.5370	1123.7151
163.5136	1123.4161
160.4325	1123.1094
157.3212	1122.7952
154.2072	1122.4739
151.1182	1122.1458
148.0817	1121.8114
145.1252	1121.4708
142.2762	1121.1248
139.5624	1120.7732
137.0112	1120.4167
134.6502	1120.0558
132.5069	1119.6904
130.6089	1119.3213
128.9716	1118.9486
127.5663	1118.5729
126.3544	1118.1947
125.2971	1117.8145
124.3559	1117.4326
123.4919	1117.0499
122.6667	1116.6666
