1101.0000	832.0000
1102.7850	831.8906
1104.5558	831.8565
1106.2977	831.9729
1108.0090	832.2953
1109.7585	832.7662
1111.6403	833.2877
1113.7410	833.7645
1116.0256	834.1411
1118.3601	834.3947
1120.6074	834.5031
1122.6404	834.4486
1124.4980	834.2781
1126.3556	834.0922
1128.3918	833.9928
1130.7083	834.0270
1133.2238	834.1146
1135.8315	834.1564
1138.4248	834.0536
1140.9099	833.7245
1143.3019	833.2240
1145.6680	832.6735
1148.0756	832.1949
1150.5901	831.9060
1153.1995	831.8010
1155.7981	831.7239
1158.2749	831.5098
1160.5189	830.9935
1162.4657	830.0955
1164.2341	829.0682
1165.9873	828.2447
1167.8809	827.9507
1169.8467	828.2925
1171.5638	829.1273
1172.6990	830.2994
1173.1165	831.6921
1173.0791	833.2682
1172.8967	834.9930
1172.8683	836.7155
1173.2828	838.1877
1174.3835	839.1859
1175.9999	839.7320
1177.7416	839.9785
1179.2821	840.0668
1180.7196	840.0581
1182.3198	839.9822
1184.2345	839.8478
1186.3485	839.6159
1188.5087	839.2403
1190.5657	838.6784
1192.4487	837.9566
1194.1603	837.1656
1195.7051	836.3981
1197.1340	835.7091
1198.6202	835.0522
1200.3558	834.3649
1202.4093	833.6243
1204.5637	832.8995
1206.5623	832.2727
1208.1576	831.8176
1209.3691	831.3667
1210.5206	830.4790
1211.8187	828.9437
1212.9640	827.4818
1213.5372	827.0349
1213.3593	828.1343
1212.8451	830.2941
1212.5006	832.8737
1212.7673	835.2866
1213.5325	837.4158
1214.4010	839.3836
1214.9752	841.3141
1214.9625	843.3022
1214.6274	845.2880
1214.4196	847.1597
1214.7725	848.8053
1215.7704	850.0988
1217.1582	850.9008
1218.6937	851.0989
1220.3567	850.8043
1222.2334	850.2359
1224.4005	849.6042
1226.7954	848.9966
1229.2562	848.4124
1231.6189	847.8494
1233.7217	847.3046
1235.5215	846.7520
1237.1458	846.1312
1238.7350	845.3799
1240.3994	844.4709
1242.1705	843.4694
1244.0676	842.4548
1246.1069	841.5040
1248.2515	840.6307
1250.4156	839.7915
1252.5117	838.9407
1254.4553	838.0342
1256.2316	837.0608
1257.8942	836.0418
1259.5000	835.0000
