1593.0000	936.0000
1591.8912	937.0505
1590.7314	938.1379
1589.4697	939.2991
1588.0549	940.5710
1586.4368	941.9898
1584.5992	943.5532
1582.5802	945.1993
1580.4220	946.8607
1578.1671	948.4704
1575.8579	949.9611
1573.5369	951.2654
1571.2460	952.3169
1569.0034	953.0823
1566.7904	953.5811
1564.5850	953.8368
1562.3650	953.8733
1560.1085	953.7142
1557.7942	953.3841
1555.4490	952.9567
1553.1808	952.5894
1551.1057	952.4474
1549.3401	952.6960
1547.9995	953.5005
1547.1641	954.9669
1546.7689	956.9637
1546.7133	959.3004
1546.8962	961.7864
1547.2169	964.2312
1547.5748	966.4446
1547.9226	968.3242
1548.3267	969.9561
1548.8687	971.4503
1549.6299	972.9171
1550.6770	974.4564
1551.8677	976.0181
1552.9044	977.4414
1553.4861	978.5627
1553.3186	979.2227
1552.3300	979.3967
1550.7108	979.2194
1548.6670	978.8345
1546.4038	978.3851
1544.0723	977.9600
1541.7212	977.5444
1539.3876	977.1122
1537.1088	976.6370
1534.9219	976.0925
1532.8643	975.4527
1530.9600	974.7057
1529.1904	973.8876
1527.5284	973.0438
1525.9469	972.2200
1524.4186	971.4616
1522.9116	970.8011
1521.3779	970.2264
1519.7660	969.7153
1518.0245	969.2463
1516.1039	968.7972
1514.0077	968.3378
1511.7998	967.8291
1509.5471	967.2315
1507.3165	966.5054
1505.1750	965.6113
1503.1892	964.5132
1501.4066	963.3017
1499.8523	962.2233
1498.5497	961.5341
1497.5223	961.4905
1496.7842	962.2664
1496.3090	963.6818
1496.0591	965.4614
1495.9974	967.3295
1496.0906	969.0550
1496.3271	970.6423
1496.7029	972.1740
1497.2135	973.7322
1497.8539	975.3967
1498.5959	977.1858
1499.3907	979.0608
1500.1888	980.9814
1500.9404	982.9069
1501.5959	984.7968
1502.1385	986.6265
1502.6335	988.4115
1503.1586	990.1736
1503.7917	991.9343
1504.6105	993.7154
1505.6074	995.4982
1506.5349	997.1515
1507.1044	998.5244
1507.0267	999.4662
1506.0895	999.8605
1504.4364	999.7532
1502.3154	999.2372
1499.9740	998.4053
1497.6602	997.3506
1495.6016	996.1644
1493.8208	994.9239
1492.2173	993.6973
1490.6888	992.5528
1489.1333	991.5587
1487.4496	990.7822
1485.6000	990.2248
1483.6501	989.7806
1481.6752	989.3342
1479.7502	988.7701
1477.9503	987.9725
1476.3287	986.8646
1474.8580	985.5103
1473.4922	984.0057
1472.1854	982.4473
1470.8916	980.9312
1469.5688	979.5450
1468.2162	978.2860
1466.8567	977.0981
1465.5134	975.9247
1464.2101	974.7090
1462.9673	973.4081
1461.7902	972.0699
1460.6771	970.7790
1459.6265	969.6202
1458.6360	968.6763
1457.6729	967.9379
1456.6615	967.2668
1455.5232	966.5159
1454.2017	965.5935
1452.7346	964.6445
1451.1846	963.8766
1449.6141	963.4971
1448.0834	963.6974
1446.6096	964.4325
1445.1786	965.4764
1443.7749	966.5990
1442.3835	967.5699
1440.9850	968.2179
1439.5474	968.5551
1438.0366	968.6295
1436.4181	968.4889
1434.6808	968.1770
1432.8931	967.7230
1431.1403	967.1528
1429.5082	966.4927
1428.0812	965.7688
1426.8771	965.0170
1425.8038	964.2893
1424.7590	963.6392
1423.6475	963.1055
1422.4326	962.6045
1421.1074	961.9905
1419.6652	961.1174
1418.1154	959.8972
1416.5587	958.5636
1415.1270	957.4617
1413.9520	956.9370
1413.1614	957.3226
1412.7737	958.6703
1412.6986	960.7487
1412.8409	963.3137
1413.1055	966.1215
1413.3969	968.9280
1413.6251	971.5002
1413.7780	973.7682
1413.9036	975.7886
1414.0515	977.6213
1414.2712	979.3261
1414.6122	980.9628
1415.0961	982.5801
1415.6965	984.2079
1416.3823	985.8738
1417.1218	987.6056
1417.8801	989.4252
1418.5372	991.2238
1418.8890	992.7623
1418.7278	993.7961
1417.8625	994.0984
1416.3195	993.6727
1414.2776	992.6846
1411.9192	991.3027
1409.4264	989.6962
1406.9817	988.0338
1404.7653	986.4827
1402.8568	985.1193
1401.1855	983.8838
1399.6685	982.7057
1398.2225	981.5144
1396.7649	980.2391
1395.2238	978.8215
1393.6055	977.2853
1391.9490	975.6891
1390.2932	974.0916
1388.6775	972.5513
1387.1405	971.1271
1385.7117	969.8596
1384.3682	968.6940
1383.0696	967.5435
1381.7760	966.3218
1380.4470	964.9421
1379.0551	963.3483
1377.6178	961.5922
1376.1627	959.7495
1374.7175	957.8960
1373.3096	956.1076
1371.9666	954.4601
1370.7041	953.0019
1369.4938	951.6802
1368.2969	950.4188
1367.0748	949.1415
1365.7888	947.7722
1364.4460	946.3380
1363.1671	945.1235
1362.0901	944.4527
1361.3524	944.6481
1361.0216	945.8190
1361.0299	947.6656
1361.2942	949.8410
1361.7314	951.9988
1362.2584	953.8024
1362.7881	955.1732
1363.2288	956.3044
1363.4893	957.4028
1363.4774	958.5958
1363.0991	959.6052
1362.2604	960.0238
1360.9542	959.6379
1359.3529	958.6285
1357.6503	957.2253
1356.0400	955.6575
1354.7156	954.1539
1353.7600	952.8494
1353.0388	951.6917
1352.3917	950.6066
1351.6617	949.5203
1350.7914	948.3662
1349.8402	947.0863
1348.8750	945.6233
1347.9620	943.9196
1347.1503	941.9499
1346.4257	939.8008
1345.7610	937.5834
1345.1284	935.4090
1344.5007	933.3888
1343.8502	931.6335
1343.1489	930.1813
1342.3676	928.9189
1341.4768	927.7143
1340.4473	926.4354
1339.2678	924.9901
1337.9904	923.4252
1336.6801	921.8174
1335.4027	920.2432
1334.2236	918.7795
1333.2004	917.5177
1332.3320	916.6610
1331.5902	916.4633
1330.9463	917.1277
1330.3678	918.5544
1329.8208	920.5310
1329.2714	922.8451
1328.6855	925.2844
1328.0320	927.6381
1327.3043	929.7135
1326.5114	931.3285
1325.6616	932.3011
1324.7639	932.4502
1323.8247	931.7134
1322.8455	930.2532
1321.8275	928.2573
1320.7721	925.9132
1319.6804	923.4086
1318.5581	920.9112
1317.4397	918.4575
1316.3716	916.0312
1315.3999	913.6160
1314.5713	911.1954
1313.9318	908.7532
1313.5278	906.2728
1313.3922	903.7397
