1403.0000	610.0000
1401.3514	609.5609
1399.6956	609.1252
1398.0249	608.6968
1396.3324	608.2790
1394.6106	607.8755
1392.8521	607.4899
1391.0494	607.1258
1389.1956	606.7866
1387.2831	606.4760
1385.3047	606.1975
1383.2529	605.9548
1381.1256	605.7491
1378.9324	605.5770
1376.6841	605.4341
1374.3916	605.3163
1372.0659	605.2195
1369.7180	605.1393
1367.3589	605.0717
1364.9994	605.0122
1362.6506	604.9568
1360.3235	604.9012
1358.0289	604.8412
1355.7780	604.7727
1353.5814	604.6913
1351.4489	604.5936
1349.3752	604.4823
1347.3483	604.3633
1345.3550	604.2429
1343.3828	604.1270
1341.4192	604.0219
1339.4512	603.9336
1337.4663	603.8682
1335.4517	603.8318
1333.3949	603.8306
1331.2831	603.8705
1329.1036	603.9578
1326.8450	604.0979
1324.5092	604.2895
1322.1077	604.5264
1319.6516	604.8025
1317.1528	605.1117
1314.6223	605.4478
1312.0718	605.8046
1309.5125	606.1761
1306.9561	606.5560
1304.4137	606.9382
1301.8970	607.3167
1299.4172	607.6851
1296.9860	608.0374
1294.6145	608.3675
1292.3145	608.6691
1290.0934	608.9380
1287.9446	609.1773
1285.8580	609.3919
1283.8234	609.5867
1281.8303	609.7665
1279.8689	609.9362
1277.9288	610.1006
1275.9998	610.2648
1274.0717	610.4335
1272.1343	610.6117
1270.1772	610.8041
1268.1907	611.0158
1266.1666	611.2500
1264.1060	611.5053
1262.0109	611.7792
1259.8838	612.0692
1257.7271	612.3729
1255.5430	612.6877
1253.3337	613.0114
1251.1018	613.3412
1248.8496	613.6748
1246.5792	614.0098
1244.2932	614.3435
1241.9938	614.6736
1239.6833	614.9977
1237.3650	615.3134
1235.0450	615.6193
1232.7308	615.9144
1230.4297	616.1974
1228.1487	616.4671
1225.8951	616.7225
1223.6764	616.9624
1221.4995	617.1855
1219.3718	617.3909
1217.3005	617.5771
1215.2930	617.7433
1213.3562	617.8881
1211.4978	618.0104
1209.7195	618.1111
1208.0078	618.1974
1206.3462	618.2778
1204.7180	618.3607
1203.1068	618.4543
1201.4958	618.5672
1199.8687	618.7077
1198.2087	618.8842
1196.4994	619.1051
1194.7240	619.3788
1192.8741	619.7089
1190.9609	620.0865
1188.9989	620.5009
1187.0028	620.9413
1184.9868	621.3971
1182.9658	621.8573
1180.9541	622.3113
1178.9662	622.7484
1177.0166	623.1577
1175.1200	623.5286
1173.2908	623.8502
1171.5430	624.1122
1169.8724	624.3145
1168.2560	624.4685
1166.6688	624.5862
1165.0864	624.6797
1163.4843	624.7609
1161.8375	624.8420
1160.1219	624.9348
1158.3126	625.0513
1156.3851	625.2037
1154.3152	625.4037
1152.0961	625.6566
1149.7496	625.9561
1147.3000	626.2952
1144.7715	626.6671
1142.1881	627.0647
1139.5743	627.4810
1136.9543	627.9090
1134.3523	628.3417
1131.7924	628.7721
1129.2988	629.1933
1126.8960	629.5981
1124.6080	629.9797
1122.4591	630.3310
1120.4736	630.6451
1118.6671	630.9163
1117.0134	631.1467
1115.4729	631.3406
1114.0061	631.5022
1112.5734	631.6359
1111.1351	631.7458
1109.6521	631.8362
1108.0845	631.9116
1106.3927	631.9761
1104.5398	632.0339
1102.5238	632.0873
1100.3704	632.1371
1098.1058	632.1842
1095.7565	632.2294
1093.3486	632.2735
1090.9087	632.3173
1088.4630	632.3617
1086.0380	632.4075
1083.6598	632.4554
1081.3549	632.5063
1079.1497	632.5612
1077.0703	632.6206
1075.1431	632.6855
1073.3768	632.7560
1071.7498	632.8309
1070.2367	632.9091
1068.8127	632.9894
1067.4528	633.0704
1066.1316	633.1509
1064.8242	633.2297
1063.5056	633.3057
1062.1520	633.3776
1060.7550	633.4459
1059.3186	633.5126
1057.8463	633.5792
1056.3422	633.6476
1054.8099	633.7195
1053.2533	633.7968
1051.6761	633.8810
1050.0824	633.9742
1048.4755	634.0777
1046.8577	634.1915
1045.2301	634.3143
1043.5941	634.4451
1041.9507	634.5828
1040.3011	634.7261
1038.6469	634.8739
1036.9888	635.0251
1035.3284	635.1786
1033.6666	635.3333
