724.0000	1115.0000
722.5588	1114.8933
721.0374	1114.7662
719.3571	1114.5977
717.5334	1114.3126
715.7144	1113.7617
714.0571	1112.7897
712.6322	1111.3612
711.3036	1109.7242
709.9055	1108.1675
708.2866	1106.9607
706.4962	1106.1108
704.7264	1105.4371
703.1691	1104.7571
701.8145	1104.0371
700.3470	1103.4689
698.4495	1103.2513
696.1530	1103.4131
693.7509	1103.8551
691.5432	1104.4749
689.7916	1105.1824
688.3900	1106.0059
687.0267	1107.0403
685.4199	1108.3696
683.5633	1109.9845
681.5895	1111.8276
679.6318	1113.8414
677.8231	1115.9685
676.2145	1118.1476
674.7179	1120.3114
673.2313	1122.3921
671.6528	1124.3219
669.9001	1126.0461
668.0330	1127.6071
666.1730	1129.0885
664.4418	1130.5748
662.9464	1132.1421
661.6512	1133.7914
660.4417	1135.4814
659.2024	1137.1708
657.8484	1138.8315
656.3851	1140.4760
654.8347	1142.1237
653.2189	1143.7942
651.5543	1145.4861
649.8469	1147.1597
648.1019	1148.7716
646.3245	1150.2780
644.5328	1151.6549
642.7758	1152.9224
641.1062	1154.1067
639.5739	1155.2340
638.1618	1156.3256
636.7876	1157.3987
635.3677	1158.4702
633.8683	1159.5587
632.3141	1160.6854
630.7333	1161.8712
629.1412	1163.1331
627.5227	1164.4783
625.8582	1165.9124
624.1295	1167.4359
622.3552	1168.9357
620.5910	1170.1833
618.8940	1170.9457
617.3279	1171.0203
615.9961	1170.3929
615.0149	1169.1217
614.4152	1167.3441
614.1088	1165.3082
613.9985	1163.2699
613.9399	1161.4468
613.6160	1159.9154
612.6732	1158.7205
610.9820	1157.8901
608.8337	1157.4209
606.5658	1157.3062
604.4823	1157.5337
602.5894	1158.0432
600.7360	1158.7490
598.7700	1159.5652
596.6177	1160.4014
594.3455	1161.1594
592.0348	1161.7406
589.7665	1162.0469
587.5828	1162.0947
585.4513	1162.1208
583.3310	1162.3867
581.1818	1163.1407
578.9787	1164.3701
576.7106	1165.8231
574.3671	1167.2385
571.9375	1168.3557
569.4333	1168.9967
566.9479	1169.2910
564.5934	1169.4395
562.4819	1169.6431
560.6755	1170.0421
558.9832	1170.4735
557.1349	1170.6783
554.9479	1170.4360
552.9471	1169.8334
551.9980	1169.1051
552.7960	1168.4480
554.9456	1167.8088
557.6283	1167.0378
560.0242	1165.9849
561.4320	1164.6155
561.6059	1163.3412
560.4363	1162.6489
558.1591	1162.6074
555.2540	1162.9896
552.2059	1163.5626
549.4985	1164.0938
547.4045	1164.4131
545.7302	1164.4896
544.2195	1164.3108
542.6617	1163.9004
540.9896	1163.3988
539.1652	1162.9691
537.2972	1162.6553
535.9467	1162.1340
535.7324	1161.0292
536.5925	1159.3739
537.7747	1157.6171
538.5025	1156.2181
538.2974	1155.2830
537.1166	1154.4426
535.1302	1153.5886
532.6279	1152.8097
529.9013	1152.1979
527.2387	1151.8372
524.8619	1151.6541
522.9334	1151.4359
521.6140	1150.9647
521.0952	1150.0911
521.6656	1148.8984
523.1082	1147.5555
524.4066	1146.2837
524.5019	1145.3031
523.1862	1144.6154
521.3044	1143.9525
519.7109	1143.0518
518.5535	1141.9330
517.4927	1140.8105
516.2230	1139.8636
514.7040	1139.0337
512.9955	1138.1727
511.1646	1137.1462
509.3311	1135.9154
507.6373	1134.4827
506.2255	1132.8506
505.1737	1131.0458
504.3615	1129.1705
503.6303	1127.3413
502.8298	1125.6682
501.9305	1124.1699
500.9932	1122.7960
500.0773	1121.4963
499.1964	1120.2379
498.3333	1119.0000
