1233.0000	803.0000
1231.1228	802.2908
1229.2511	801.5854
1227.3905	800.8876
1225.5463	800.2012
1223.7241	799.5300
1221.9294	798.8777
1220.1678	798.2483
1218.4447	797.6454
1216.7656	797.0728
1215.1360	796.5344
1213.5614	796.0341
1212.0474	795.5754
1210.5994	795.1623
1209.2222	794.7984
1207.9077	794.4860
1206.6375	794.2261
1205.3925	794.0197
1204.1539	793.8676
1202.9030	793.7708
1201.6206	793.7303
1200.2880	793.7471
1198.8862	793.8221
1197.3964	793.9562
1195.8021	794.1497
1194.1082	794.3964
1192.3309	794.6866
1190.4865	795.0108
1188.5911	795.3593
1186.6609	795.7226
1184.7123	796.0910
1182.7614	796.4549
1180.8245	796.8046
1178.9178	797.1307
1177.0576	797.4234
1175.2600	797.6732
1173.5414	797.8704
1171.9178	798.0054
1170.4006	798.0751
1168.9830	798.0989
1167.6550	798.1009
1166.4062	798.1051
1165.2264	798.1357
1164.1053	798.2167
1163.0327	798.3724
1161.9983	798.6266
1160.9919	799.0036
1160.0031	799.5195
1159.0206	800.1589
1158.0333	800.8990
1157.0299	801.7170
1155.9990	802.5900
1154.9294	803.4950
1153.8101	804.4092
1152.6293	805.3098
1151.3760	806.1739
1150.0388	806.9785
1148.6100	807.7056
1147.0966	808.3580
1145.5096	808.9438
1143.8604	809.4717
1142.1597	809.9499
1140.4187	810.3867
1138.6487	810.7906
1136.8607	811.1699
1135.0657	811.5331
1133.2749	811.8884
1131.4995	812.2442
1129.7505	812.6089
1128.0388	812.9910
1126.3735	813.3959
1124.7533	813.8182
1123.1741	814.2490
1121.6321	814.6794
1120.1232	815.1008
1118.6437	815.5043
1117.1896	815.8812
1115.7570	816.2227
1114.3418	816.5200
1112.9403	816.7643
1111.5485	816.9468
1110.1626	817.0597
1108.7826	817.1080
1107.4108	817.1066
1106.0498	817.0706
1104.7023	817.0151
1103.3706	816.9553
1102.0574	816.9064
1100.7651	816.8835
1099.4965	816.9017
1098.2539	816.9761
1097.0394	817.1201
1095.8514	817.3317
1094.6868	817.6027
1093.5419	817.9246
1092.4136	818.2888
1091.2986	818.6869
1090.1936	819.1105
1089.0951	819.5510
1088.0000	820.0000
