1281.0000	481.0000
1283.2418	482.0810
1285.4911	483.1865
1287.7550	484.3410
1290.0410	485.5692
1292.3564	486.8954
1294.7086	488.3443
1297.1050	489.9403
1299.5490	491.6960
1302.0133	493.5254
1304.4554	495.2944
1306.8329	496.8686
1309.1030	498.1135
1311.2231	498.8947
1313.1508	499.0778
1314.8481	498.5435
1316.3270	497.3240
1317.6274	495.5383
1318.7898	493.3066
1319.8544	490.7488
1320.8615	487.9849
1321.8514	485.1350
1322.8459	482.2895
1323.8235	479.4700
1324.7567	476.6889
1325.6182	473.9583
1326.3801	471.2903
1327.0153	468.6972
1327.4960	466.1910
1327.7983	463.7874
1327.9735	461.5739
1328.1464	459.7089
1328.4443	458.3534
1328.9952	457.6686
1329.8762	457.7473
1330.9578	458.4039
1332.0580	459.3820
1333.0162	460.4439
1333.8707	461.5247
1334.7673	462.6534
1335.8531	463.8601
1337.2606	465.1653
1338.9296	466.4644
1340.6622	467.5638
1342.2582	468.2676
1343.5167	468.3805
1344.2782	467.7499
1344.6429	466.4987
1344.8132	464.8578
1344.9918	463.0581
1345.3369	461.2963
1345.8116	459.6170
1346.3253	458.0233
1346.7872	456.5178
1347.1082	455.1025
1347.2509	453.7377
1347.2449	452.3306
1347.1238	450.7852
1346.9220	449.0085
1346.7079	447.0760
1346.5990	445.3112
1346.7172	444.0570
1347.1830	443.6531
1348.0298	444.1763
1349.1432	445.2575
1350.3944	446.4848
1351.6577	447.4584
1352.8710	448.0303
1354.0312	448.2885
1355.1379	448.3299
1356.1996	448.1995
1357.2494	447.7995
1358.3248	447.0079
1359.4519	445.7395
1360.6094	444.0598
1361.7640	442.0728
1362.8827	439.8827
1363.9321	437.5934
1364.8792	435.3090
1365.6992	433.1221
1366.4192	431.0546
1367.0856	429.1021
1367.7450	427.2601
1368.4441	425.5241
1369.2289	423.8897
1370.1212	422.3510
1371.0979	420.8994
1372.1315	419.5264
1373.1942	418.2232
1374.2593	416.9799
1375.3110	415.7608
1376.3436	414.5087
1377.3516	413.1655
1378.3293	411.6733
1379.2734	409.9892
1380.1877	408.1322
1381.0782	406.1368
1381.9509	404.0378
1382.8118	401.8695
1383.6666	399.6667
