1341.0000	860.0000
1339.4197	859.4598
1337.8374	858.9204
1336.2512	858.3829
1334.6592	857.8480
1333.0594	857.3167
1331.4498	856.7897
1329.8285	856.2681
1328.1936	855.7528
1326.5430	855.2445
1324.8749	854.7443
1323.1871	854.2529
1321.4780	853.7712
1319.7455	853.3002
1317.9875	852.8408
1316.2023	852.3938
1314.3877	851.9601
1312.5420	851.5406
1310.6630	851.1363
1308.7489	850.7479
1306.7980	850.3762
1304.8108	850.0215
1302.7891	849.6833
1300.7343	849.3617
1298.6479	849.0562
1296.5320	848.7666
1294.3877	848.4928
1292.2167	848.2345
1290.0208	847.9914
1287.8015	847.7634
1285.5603	847.5502
1283.2990	847.3515
1281.0190	847.1672
1278.7220	846.9970
1276.4097	846.8407
1274.0836	846.6980
1271.7454	846.5687
1269.3965	846.4527
1267.0386	846.3496
1264.6733	846.2592
1262.3025	846.1813
1259.9274	846.1157
1257.5497	846.0622
1255.1710	846.0204
1252.7931	845.9902
1250.4170	845.9715
1248.0436	845.9641
1245.6736	845.9680
1243.3077	845.9830
1240.9467	846.0093
1238.5912	846.0468
1236.2421	846.0953
1233.8999	846.1548
1231.5657	846.2253
1229.2397	846.3066
1226.9231	846.3988
1224.6165	846.5018
1222.3204	846.6155
1220.0359	846.7399
1217.7634	846.8749
1215.5038	847.0204
1213.2578	847.1765
1211.0261	847.3430
1208.8094	847.5198
1206.6085	847.7070
1204.4242	847.9045
1202.2571	848.1122
1200.1078	848.3301
1197.9773	848.5580
1195.8662	848.7960
1193.7734	849.0432
1191.6971	849.2983
1189.6348	849.5601
1187.5844	849.8270
1185.5435	850.0978
1183.5099	850.3711
1181.4814	850.6455
1179.4559	850.9197
1177.4309	851.1924
1175.4044	851.4621
1173.3740	851.7275
1171.3375	851.9872
1169.2927	852.2400
1167.2373	852.4844
1165.1691	852.7190
1163.0857	852.9426
1160.9851	853.1537
1158.8650	853.3510
1156.7231	853.5332
1154.5573	853.6989
1152.3651	853.8466
1150.1445	853.9752
1147.8938	854.0834
1145.6160	854.1715
1143.3164	854.2407
1141.0004	854.2922
1138.6732	854.3270
1136.3402	854.3462
1134.0066	854.3509
1131.6776	854.3422
1129.3588	854.3213
1127.0552	854.2892
1124.7721	854.2471
1122.5150	854.1960
1120.2891	854.1371
1118.0996	854.0715
1115.9519	854.0002
1113.8513	853.9244
1111.8031	853.8452
1109.8125	853.7637
1107.8848	853.6810
1106.0254	853.5983
1104.2394	853.5165
1102.5323	853.4369
1100.9094	853.3605
1099.3754	853.2883
1097.9280	853.2207
1096.5601	853.1572
1095.2646	853.0974
1094.0342	853.0411
1092.8617	852.9877
1091.7399	852.9370
1090.6614	852.8884
1089.6190	852.8419
1088.6056	852.7968
1087.6139	852.7527
1086.6367	852.7095
1085.6666	852.6667
