1849.0000	948.0000
1850.7416	947.3226
1852.4819	946.6475
1854.2195	945.9768
1855.9531	945.3129
1857.6815	944.6580
1859.4031	944.0143
1861.1168	943.3842
1862.8212	942.7698
1864.5149	942.1734
1866.1967	941.5973
1867.8651	941.0437
1869.5189	940.5148
1871.1567	940.0130
1872.7772	939.5404
1874.3792	939.0994
1875.9612	938.6920
1877.5219	938.3207
1879.0598	937.9877
1880.5745	937.6941
1882.0664	937.4375
1883.5367	937.2145
1884.9869	937.0217
1886.4180	936.8559
1887.8312	936.7136
1889.2275	936.5915
1890.6084	936.4863
1891.9749	936.3946
1893.3282	936.3131
1894.6697	936.2384
1896.0002	936.1672
1897.3212	936.0961
1898.6338	936.0219
1899.9390	935.9415
1901.2371	935.8571
1902.5276	935.7731
1903.8102	935.6943
1905.0844	935.6255
1906.3500	935.5711
1907.6064	935.5359
1908.8535	935.5245
1910.0908	935.5417
1911.3177	935.5920
1912.5342	935.6802
1913.7396	935.8108
1914.9337	935.9886
1916.1165	936.2168
1917.2899	936.4921
1918.4565	936.8091
1919.6188	937.1626
1920.7793	937.5472
1921.9407	937.9576
1923.1052	938.3885
1924.2756	938.8346
1925.4543	939.2905
1926.6440	939.7510
1927.8472	940.2107
1929.0663	940.6643
1930.3038	941.1066
1931.5613	941.5334
1932.8378	941.9430
1934.1322	942.3341
1935.4435	942.7053
1936.7705	943.0551
1938.1122	943.3822
1939.4674	943.6852
1940.8352	943.9627
1942.2142	944.2133
1943.6036	944.4355
1945.0022	944.6281
1946.4089	944.7896
1947.8225	944.9186
1949.2421	945.0137
1950.6663	945.0753
1952.0934	945.1075
1953.5220	945.1153
1954.9503	945.1036
1956.3766	945.0773
1957.7992	945.0413
1959.2167	945.0004
1960.6271	944.9596
1962.0288	944.9238
1963.4203	944.8979
1964.7998	944.8867
1966.1656	944.8952
1967.5162	944.9283
1968.8499	944.9908
1970.1652	945.0869
1971.4630	945.2153
1972.7448	945.3737
1974.0120	945.5591
1975.2659	945.7689
1976.5083	946.0004
1977.7404	946.2508
1978.9636	946.5175
1980.1797	946.7977
1981.3899	947.0888
1982.5957	947.3881
1983.7986	947.6927
1985.0000	948.0000
