432.0000	439.0000
431.2193	439.0434
430.4354	439.0888
429.6449	439.1380
428.8446	439.1929
428.0311	439.2556
427.2013	439.3279
426.3518	439.4117
425.4794	439.5090
424.5807	439.6217
423.6525	439.7517
422.6916	439.9009
421.6946	440.0713
420.6583	440.2648
419.5793	440.4833
418.4554	440.7283
417.2885	440.9998
416.0823	441.2969
414.8403	441.6189
413.5658	441.9650
412.2625	442.3346
410.9337	442.7268
409.5831	443.1410
408.2141	443.5764
406.8302	444.0322
405.4349	444.5078
404.0317	445.0023
402.6242	445.5150
401.2158	446.0453
399.8099	446.5923
398.4102	447.1553
397.0201	447.7336
395.6431	448.3264
394.2827	448.9329
392.9424	449.5526
391.6256	450.1845
390.3361	450.8280
389.0767	451.4823
387.8475	452.1463
386.6465	452.8188
385.4720	453.4985
384.3221	454.1842
383.1948	454.8747
382.0883	455.5687
381.0009	456.2650
379.9304	456.9622
378.8752	457.6594
377.8333	458.3551
376.8030	459.0481
375.7822	459.7372
374.7692	460.4211
373.7620	461.0987
372.7589	461.7686
371.7579	462.4297
370.7572	463.0806
369.7549	463.7202
368.7491	464.3472
367.7383	464.9607
366.7221	465.5622
365.7014	466.1546
364.6769	466.7406
363.6493	467.3232
362.6192	467.9053
361.5875	468.4896
360.5547	469.0789
359.5216	469.6763
358.4890	470.2844
357.4575	470.9062
356.4279	471.5444
355.4008	472.2020
354.3769	472.8818
353.3570	473.5865
352.3418	474.3192
351.3320	475.0826
350.3282	475.8796
349.3313	476.7130
348.3419	477.5855
347.3599	478.4970
346.3852	479.4459
345.4173	480.4305
344.4560	481.4491
343.5009	482.5000
342.5518	483.5814
341.6081	484.6918
340.6697	485.8293
339.7363	486.9924
338.8074	488.1792
337.8828	489.3882
336.9620	490.6175
336.0449	491.8655
335.1311	493.1305
334.2202	494.4108
333.3120	495.7047
332.4060	497.0105
331.5020	498.3265
330.5996	499.6510
329.6986	500.9823
328.7985	502.3187
327.8991	503.6585
327.0000	505.0000
