1831.0000	675.0000
1829.9536	676.1957
1828.9103	677.3826
1827.8730	678.5514
1826.8450	679.6932
1825.8292	680.7993
1824.8287	681.8604
1823.8466	682.8676
1822.8859	683.8120
1821.9495	684.6848
1821.0330	685.4833
1820.1228	686.2124
1819.2053	686.8777
1818.2662	687.4847
1817.2916	688.0389
1816.2675	688.5458
1815.1819	689.0108
1814.0416	689.4393
1812.8628	689.8364
1811.6617	690.2074
1810.4547	690.5574
1809.2582	690.8917
1808.0883	691.2155
1806.9604	691.5338
1805.8776	691.8500
1804.8337	692.1666
1803.8228	692.4857
1802.8386	692.8097
1801.8752	693.1407
1800.9261	693.4813
1799.9794	693.8371
1799.0157	694.2183
1798.0159	694.6351
1796.9602	695.0977
1795.8295	695.6164
1794.6039	696.2014
1793.2725	696.8608
1791.8881	697.5854
1790.5327	698.3581
1789.2887	699.1620
1788.2383	699.9799
1787.4636	700.7948
1787.0472	701.5896
1787.0680	702.3477
1787.5160	703.0632
1788.2847	703.7422
1789.2622	704.3913
1790.3369	705.0172
1791.3969	705.6263
1792.3322	706.2254
1793.0989	706.8190
1793.7456	707.4084
1794.3271	707.9951
1794.8987	708.5802
1795.5144	709.1652
1796.1621	709.7491
1796.7115	710.3274
1797.0204	710.8949
1796.9463	711.4466
1796.4152	711.9769
1795.5007	712.4788
1794.2960	712.9454
1792.8944	713.3694
1791.3889	713.7440
1789.8729	714.0620
1788.4395	714.3163
1787.1655	714.5020
1786.0469	714.6243
1785.0529	714.6923
1784.1533	714.7145
1783.3179	714.6998
1782.5161	714.6568
1781.7222	714.5993
1780.9197	714.5518
1780.0940	714.5405
1779.2303	714.5917
1778.3142	714.7311
1777.3433	714.9676
1776.3324	715.2866
1775.2974	715.6718
1774.2543	716.1069
1773.2190	716.5757
1772.2074	717.0618
1771.2301	717.5527
1770.2821	718.0455
1769.3561	718.5394
1768.4447	719.0331
1767.5404	719.5259
1766.6359	720.0165
1765.7274	720.5056
1764.8240	720.9980
1763.9376	721.5004
1763.0803	722.0190
1762.2640	722.5603
1761.5010	723.1305
1760.7958	723.7321
1760.1383	724.3597
1759.5167	725.0068
1758.9191	725.6668
1758.3334	726.3333
