1489.0000	1311.0000
1490.2727	1309.5596
1491.4835	1308.2192
1492.5782	1307.0690
1493.6508	1306.0038
1494.9221	1304.7507
1496.4332	1303.2427
1498.0062	1301.6638
1499.4563	1300.2028
1500.7059	1298.8695
1501.7688	1297.5219
1502.6776	1296.0709
1503.5134	1294.5983
1504.3663	1293.1853
1505.3280	1291.6971
1506.4861	1289.9203
1507.7357	1288.2148
1508.7201	1287.6934
1509.1929	1289.0305
1509.3213	1291.3210
1509.3472	1293.3901
1509.3582	1294.9651
1509.3096	1296.5525
1509.3761	1298.1224
1510.0710	1298.7830
1511.5874	1298.2339
1513.6923	1296.9844
1516.0801	1295.5823
1518.2610	1294.5367
1519.7009	1294.3475
1520.0875	1295.3193
1519.9014	1297.0599
1519.6942	1299.0830
1519.8752	1300.9860
1520.7704	1302.4374
1522.1466	1303.6042
1523.5205	1304.8770
1524.6821	1306.4048
1525.7786	1308.0226
1526.9554	1309.5631
1528.1704	1311.0024
1529.2994	1312.3798
1530.3400	1313.7434
1531.5077	1315.1582
1532.9943	1316.6427
1534.7211	1317.9436
1536.5134	1318.7102
1538.2255	1318.7185
1539.7959	1318.1189
1541.2123	1317.1160
1542.6626	1315.8270
1544.4099	1314.3362
1546.5463	1312.7386
1548.7971	1311.1531
1550.8401	1309.7012
1552.3962	1308.4823
1553.6074	1307.3796
1554.8456	1306.1586
1556.2758	1304.7338
1557.7856	1303.2192
1559.2449	1301.7731
1560.5327	1300.9535
1561.5483	1301.5459
1562.3992	1303.4363
1563.3640	1305.7670
1564.6875	1307.7354
1566.2665	1309.2296
1567.8142	1310.5024
1569.1029	1311.7834
1570.2661	1313.1487
1571.5645	1314.6155
1573.0535	1316.1306
1574.5288	1317.5526
1575.7977	1318.7421
1577.0106	1319.6581
1578.5299	1320.3324
1580.3347	1320.9216
1582.0486	1321.6967
1583.4178	1322.7908
1584.6844	1323.8230
1586.1489	1324.3315
1587.6666	1324.1497
1588.9269	1323.2853
1590.0535	1322.0023
1591.3800	1320.6830
1593.0394	1319.4908
1594.9653	1318.3734
1597.0792	1317.2863
1599.2587	1316.3896
1601.3528	1315.9784
1603.2272	1316.3140
1604.9462	1317.2443
1606.7012	1318.3533
1608.6355	1319.3354
1610.7046	1320.3210
1612.8191	1321.5431
1614.9122	1323.1836
1617.0334	1325.1586
1619.2697	1327.2983
1621.7079	1329.4332
1624.4050	1331.4156
1627.2468	1333.2228
1630.0598	1334.8757
1632.6703	1336.3951
1634.9132	1337.8051
1636.7700	1339.1753
1638.3407	1340.6138
1639.7299	1342.2229
1641.0691	1343.9877
1642.5135	1345.7855
1644.2146	1347.4937
1646.2028	1349.0707
1648.3860	1350.5579
1650.6666	1352.0000
