1520.0000	783.0000
1517.8591	784.2338
1515.7229	785.4673
1513.5959	786.7004
1511.4829	787.9330
1509.3883	789.1646
1507.3168	790.3952
1505.2731	791.6245
1503.2616	792.8524
1501.2872	794.0786
1499.3545	795.3028
1497.4679	796.5249
1495.6322	797.7448
1493.8521	798.9620
1492.1320	800.1765
1490.4766	801.3881
1488.8866	802.5969
1487.3568	803.8034
1485.8812	805.0084
1484.4542	806.2126
1483.0698	807.4167
1481.7222	808.6213
1480.4054	809.8272
1479.1138	811.0350
1477.8413	812.2454
1476.5823	813.4591
1475.3308	814.6768
1474.0812	815.8994
1472.8290	817.1296
1471.5703	818.3711
1470.3014	819.6276
1469.0186	820.9028
1467.7178	822.2005
1466.3956	823.5244
1465.0480	824.8781
1463.6713	826.2654
1462.2616	827.6901
1460.8152	829.1558
1459.3282	830.6661
1457.7976	832.2247
1456.2257	833.8322
1454.6172	835.4882
1452.9767	837.1923
1451.3091	838.9443
1449.6191	840.7436
1447.9115	842.5898
1446.1910	844.4827
1444.4624	846.4218
1442.7305	848.4065
1440.9998	850.4367
1439.2754	852.5119
1437.5618	854.6317
1435.8639	856.7957
1434.1864	859.0034
1432.5341	861.2546
1430.9114	863.5483
1429.3199	865.8796
1427.7598	868.2402
1426.2305	870.6221
1424.7319	873.0173
1423.2640	875.4178
1421.8265	877.8154
1420.4192	880.2021
1419.0420	882.5699
1417.6946	884.9107
1416.3767	887.2164
1415.0885	889.4790
1413.8293	891.6904
1412.5995	893.8426
1411.3984	895.9275
1410.2261	897.9370
1409.0823	899.8631
1407.9666	901.7006
1406.8781	903.4586
1405.8152	905.1506
1404.7767	906.7900
1403.7612	908.3906
1402.7675	909.9656
1401.7939	911.5287
1400.8394	913.0933
1399.9023	914.6730
1398.9817	916.2814
1398.0758	917.9318
1397.1836	919.6378
1396.3038	921.4109
1395.4391	923.2463
1394.5928	925.1322
1393.7688	927.0565
1392.9709	929.0071
1392.2026	930.9722
1391.4678	932.9396
1390.7701	934.8973
1390.1134	936.8335
1389.5012	938.7360
1388.9373	940.5927
1388.4254	942.3918
1387.9692	944.1213
1387.5682	945.7735
1387.2075	947.3555
1386.8695	948.8771
1386.5366	950.3481
1386.1912	951.7786
1385.8158	953.1783
1385.3927	954.5573
1384.9043	955.9252
1384.3330	957.2919
1383.6617	958.6673
1382.8885	960.0562
1382.0265	961.4584
1381.0896	962.8736
1380.0919	964.3015
1379.0474	965.7417
1377.9700	967.1939
1376.8738	968.6578
1375.7727	970.1329
1374.6807	971.6190
1373.6117	973.1157
1372.5797	974.6227
1371.5917	976.1392
1370.6464	977.6644
1369.7418	979.1972
1368.8762	980.7366
1368.0476	982.2815
1367.2543	983.8310
1366.4941	985.3840
1365.7655	986.9395
1365.0665	988.4965
1364.3951	990.0540
1363.7496	991.6110
1363.1294	993.1655
1362.5354	994.7146
1361.9689	996.2555
1361.4309	997.7850
1360.9226	999.3004
1360.4452	1000.7983
1359.9998	1002.2761
1359.5874	1003.7306
1359.2095	1005.1589
1358.8667	1006.5580
1358.5582	1007.9279
1358.2798	1009.2719
1358.0271	1010.5937
1357.7959	1011.8971
1357.5819	1013.1857
1357.3807	1014.4633
1357.1882	1015.7335
1357.0000	1017.0000
