564.0000	740.0000
562.3568	740.3727
560.7119	740.7460
559.0635	741.1207
557.4098	741.4972
555.7490	741.8762
554.0793	742.2584
552.3992	742.6445
550.7066	743.0350
549.0000	743.4305
547.2774	743.8317
545.5372	744.2393
543.7776	744.6539
541.9969	745.0761
540.1932	745.5065
538.3648	745.9459
536.5099	746.3947
534.6268	746.8536
532.7137	747.3234
530.7689	747.8046
528.7906	748.2979
526.7770	748.8038
524.7264	749.3229
522.6396	749.8552
520.5187	750.4000
518.3660	750.9564
516.1838	751.5238
513.9744	752.1016
511.7398	752.6889
509.4826	753.2851
507.2049	753.8895
504.9089	754.5014
502.5970	755.1201
500.2713	755.7448
497.9343	756.3748
495.5880	757.0095
493.2348	757.6481
490.8770	758.2900
488.5168	758.9344
486.1564	759.5807
483.7982	760.2280
481.4444	760.8758
479.0972	761.5233
476.7589	762.1697
474.4319	762.8145
472.1182	763.4568
469.8203	764.0960
467.5403	764.7314
465.2805	765.3623
463.0432	765.9879
460.8301	766.6075
458.6402	767.2206
456.4720	767.8265
454.3238	768.4244
452.1940	769.0137
450.0812	769.5939
447.9836	770.1641
445.8997	770.7239
443.8280	771.2724
441.7668	771.8091
439.7144	772.3334
437.6695	772.8445
435.6302	773.3419
433.5952	773.8247
431.5627	774.2925
429.5312	774.7445
427.4991	775.1802
425.4647	775.5988
423.4266	775.9996
421.3832	776.3821
419.3327	776.7455
417.2737	777.0894
415.2046	777.4128
413.1237	777.7153
411.0295	777.9962
408.9208	778.2550
406.7977	778.4920
404.6609	778.7077
402.5111	778.9027
400.3488	779.0775
398.1747	779.2327
395.9893	779.3687
393.7934	779.4860
391.5875	779.5852
389.3723	779.6669
387.1484	779.7314
384.9163	779.7795
382.6768	779.8115
380.4305	779.8281
378.1779	779.8297
375.9197	779.8169
373.6565	779.7901
371.3890	779.7499
369.1177	779.6970
366.8433	779.6316
364.5665	779.5544
362.2877	779.4660
360.0078	779.3668
357.7271	779.2573
355.4465	779.1381
353.1665	779.0097
350.8878	778.8727
348.6115	778.7274
346.3386	778.5742
344.0703	778.4136
341.8078	778.2460
339.5522	778.0718
337.3045	777.8915
335.0660	777.7054
332.8378	777.5139
330.6210	777.3174
328.4167	777.1165
326.2262	776.9114
324.0504	776.7027
321.8906	776.4906
319.7478	776.2757
317.6233	776.0583
315.5181	775.8389
313.4334	775.6178
311.3703	775.3955
309.3300	775.1724
307.3135	774.9489
305.3221	774.7254
303.3568	774.5024
301.4188	774.2802
299.5092	774.0592
297.6289	773.8399
295.7765	773.6219
293.9493	773.4049
292.1447	773.1882
290.3600	772.9714
288.5924	772.7538
286.8394	772.5350
285.0982	772.3146
283.3662	772.0918
281.6407	771.8663
279.9191	771.6374
278.1985	771.4047
276.4765	771.1677
274.7502	770.9258
273.0171	770.6785
271.2744	770.4252
269.5194	770.1656
267.7496	769.8989
265.9622	769.6248
264.1545	769.3427
262.3239	769.0519
260.4683	768.7523
258.5894	768.4444
256.6906	768.1292
254.7755	767.8075
252.8473	767.4805
250.9095	767.1491
248.9655	766.8144
247.0187	766.4772
245.0726	766.1387
243.1306	765.7998
241.1960	765.4615
239.2723	765.1248
237.3630	764.7906
235.4713	764.4600
233.6008	764.1339
231.7548	763.8134
229.9368	763.4995
228.1502	763.1931
226.3983	762.8951
224.6847	762.6068
223.0128	762.3289
221.3858	762.0625
219.8068	761.8085
218.2747	761.5666
216.7865	761.3360
215.3388	761.1159
213.9287	760.9055
212.5530	760.7040
211.2086	760.5106
209.8923	760.3244
208.6010	760.1447
207.3317	759.9707
206.0811	759.8015
204.8461	759.6364
203.6236	759.4744
202.4105	759.3149
201.2037	759.1570
200.0000	759.0000
