1759.0000	658.0000
1759.4553	656.4339
1759.9127	654.8677
1760.3746	653.3014
1760.8430	651.7348
1761.3203	650.1679
1761.8085	648.6006
1762.3098	647.0328
1762.8265	645.4645
1763.3608	643.8956
1763.9149	642.3259
1764.4908	640.7554
1765.0911	639.1840
1765.7175	637.6117
1766.3724	636.0383
1767.0582	634.4639
1767.7769	632.8882
1768.5306	631.3113
1769.3217	629.7330
1770.1522	628.1533
1771.0245	626.5720
1771.9407	624.9891
1772.9027	623.4047
1773.9106	621.8193
1774.9625	620.2340
1776.0563	618.6503
1777.1901	617.0691
1778.3618	615.4918
1779.5698	613.9197
1780.8119	612.3538
1782.0862	610.7954
1783.3907	609.2458
1784.7236	607.7061
1786.0829	606.1776
1787.4666	604.6614
1788.8726	603.1589
1790.2992	601.6711
1791.7444	600.1995
1793.2062	598.7450
1794.6826	597.3090
1796.1718	595.8927
1797.6716	594.4973
1799.1804	593.1240
1800.6959	591.7739
1802.2164	590.4485
1803.7399	589.1488
1805.2644	587.8760
1806.7880	586.6315
1808.3086	585.4155
1809.8247	584.2269
1811.3345	583.0646
1812.8361	581.9272
1814.3278	580.8135
1815.8077	579.7225
1817.2742	578.6527
1818.7255	577.6030
1820.1598	576.5721
1821.5753	575.5589
1822.9702	574.5620
1824.3429	573.5803
1825.6914	572.6125
1827.0142	571.6575
1828.3092	570.7139
1829.5748	569.7806
1830.8093	568.8563
1832.0107	567.9397
1833.1776	567.0297
1834.3079	566.1251
1835.3999	565.2245
1836.4523	564.3269
1837.4661	563.4316
1838.4440	562.5381
1839.3887	561.6461
1840.3025	560.7551
1841.1884	559.8647
1842.0488	558.9745
1842.8864	558.0842
1843.7036	557.1933
1844.5033	556.3014
1845.2878	555.4081
1846.0602	554.5130
1846.8225	553.6157
1847.5778	552.7158
1848.3285	551.8128
1849.0771	550.9064
1849.8259	549.9963
1850.5750	549.0828
1851.3243	548.1659
1852.0741	547.2460
1852.8241	546.3234
1853.5742	545.3982
1854.3247	544.4707
1855.0753	543.5413
1855.8262	542.6101
1856.5771	541.6774
1857.3282	540.7434
1858.0795	539.8085
1858.8307	538.8727
1859.5820	537.9365
1860.3334	537.0000
