1428.0000	967.0000
1426.5499	967.0765
1425.0984	967.1559
1423.6436	967.2410
1422.1840	967.3346
1420.7180	967.4396
1419.2441	967.5588
1417.7606	967.6951
1416.2660	967.8513
1414.7588	968.0302
1413.2368	968.2333
1411.6980	968.4587
1410.1395	968.7037
1408.5588	968.9660
1406.9536	969.2430
1405.3210	969.5321
1403.6588	969.8309
1401.9642	970.1369
1400.2347	970.4475
1398.4678	970.7603
1396.6637	971.0757
1394.8269	971.3998
1392.9624	971.7388
1391.0756	972.0989
1389.1711	972.4866
1387.2544	972.9081
1385.3303	973.3697
1383.4039	973.8777
1381.4802	974.4385
1379.5646	975.0584
1377.6616	975.7437
1375.7769	976.4998
1373.9169	977.3216
1372.0894	978.1968
1370.3019	979.1129
1368.5623	980.0574
1366.8782	981.0181
1365.2573	981.9823
1363.7074	982.9377
1362.2360	983.8718
1360.8510	984.7721
1359.5598	985.6263
1358.3695	986.4225
1357.2693	987.1633
1356.2327	987.8634
1355.2328	988.5383
1354.2426	989.2035
1353.2350	989.8744
1352.1831	990.5663
1351.0601	991.2947
1349.8436	992.0723
1348.5348	992.8987
1347.1410	993.7704
1345.6698	994.6831
1344.1289	995.6330
1342.5259	996.6162
1340.8680	997.6288
1339.1632	998.6667
1337.4187	999.7263
1335.6423	1000.8033
1333.8416	1001.8941
1332.0244	1002.9949
1330.2019	1004.1039
1328.3859	1005.2200
1326.5881	1006.3419
1324.8206	1007.4682
1323.0950	1008.5979
1321.4233	1009.7297
1319.8174	1010.8623
1318.2891	1011.9945
1316.8502	1013.1251
1315.5127	1014.2529
1314.2885	1015.3765
1313.1818	1016.4955
1312.1716	1017.6111
1311.2306	1018.7253
1310.3315	1019.8398
1309.4473	1020.9568
1308.5508	1022.0779
1307.6146	1023.2052
1306.6119	1024.3403
1305.5153	1025.4855
1304.3088	1026.6400
1303.0073	1027.7979
1301.6302	1028.9517
1300.1974	1030.0942
1298.7285	1031.2184
1297.2430	1032.3167
1295.7609	1033.3820
1294.3016	1034.4070
1292.8850	1035.3845
1291.5305	1036.3073
1290.2571	1037.1686
1289.0663	1037.9701
1287.9465	1038.7202
1286.8861	1039.4275
1285.8730	1040.1006
1284.8956	1040.7480
1283.9419	1041.3783
1283.0000	1042.0000
