1738.0000	811.0000
1739.1548	808.8784
1740.3210	806.7636
1741.5099	804.6625
1742.7328	802.5818
1744.0010	800.5285
1745.3259	798.5093
1746.7189	796.5311
1748.1913	794.6007
1749.7544	792.7250
1751.4196	790.9106
1753.1980	789.1646
1755.0916	787.4890
1757.0858	785.8783
1759.1648	784.3261
1761.3125	782.8260
1763.5128	781.3718
1765.7499	779.9569
1768.0074	778.5751
1770.2695	777.2199
1772.5203	775.8850
1774.7435	774.5640
1776.9233	773.2505
1779.0457	771.9391
1781.1116	770.6312
1783.1287	769.3309
1785.1045	768.0427
1787.0465	766.7708
1788.9625	765.5194
1790.8600	764.2929
1792.7465	763.0956
1794.6296	761.9318
1796.5170	760.8058
1798.4161	759.7216
1800.3337	758.6813
1802.2761	757.6848
1804.2494	756.7319
1806.2595	755.8227
1808.3129	754.9570
1810.4153	754.1346
1812.5732	753.3557
1814.7926	752.6200
1817.0796	751.9275
1819.4395	751.2780
1821.8627	750.6690
1824.3289	750.0969
1826.8175	749.5576
1829.3079	749.0474
1831.7793	748.5621
1834.2112	748.0981
1836.5829	747.6514
1838.8738	747.2180
1841.0631	746.7941
1843.1304	746.3758
1845.0608	745.9604
1846.8729	745.5524
1848.5961	745.1586
1850.2596	744.7857
1851.8932	744.4406
1853.5261	744.1299
1855.1879	743.8606
1856.9078	743.6393
1858.7013	743.4670
1860.5452	743.3291
1862.4102	743.2081
1864.2672	743.0869
1866.0868	742.9481
1867.8398	742.7745
1869.4971	742.5488
1871.0295	742.2537
1872.4327	741.8848
1873.7516	741.4623
1875.0363	741.0095
1876.3372	740.5496
1877.7046	740.1057
1879.1890	739.7011
1880.8285	739.3536
1882.5970	739.0516
1884.4475	738.7741
1886.3328	738.5002
1888.2058	738.2087
1890.0193	737.8788
1891.7262	737.4893
1893.2793	737.0193
1894.6473	736.4550
1895.8704	735.8156
1897.0083	735.1296
1898.1207	734.4252
1899.2677	733.7307
1900.5089	733.0746
1901.8931	732.4820
1903.4050	731.9590
1905.0063	731.5054
1906.6591	731.1205
1908.3250	730.8041
1909.9658	730.5556
1911.5435	730.3746
1913.0231	730.2601
1914.4039	730.2043
1915.7056	730.1954
1916.9479	730.2218
1918.1505	730.2717
1919.3334	730.3333
