540.0000	953.0000
537.5941	952.7849
535.1873	952.5683
532.7782	952.3485
530.3660	952.1240
527.9495	951.8932
525.5277	951.6547
523.0995	951.4066
520.6639	951.1476
518.2197	950.8760
515.7661	950.5903
513.3018	950.2889
510.8257	949.9702
508.3370	949.6327
505.8344	949.2748
503.3170	948.8949
500.7851	948.4946
498.2418	948.0811
495.6904	947.6620
493.1343	947.2451
490.5768	946.8383
488.0213	946.4491
485.4711	946.0854
482.9295	945.7549
480.4000	945.4654
477.8857	945.2246
475.3902	945.0403
472.9167	944.9202
470.4686	944.8720
468.0491	944.9036
465.6618	945.0226
463.3077	945.2320
460.9830	945.5222
458.6826	945.8815
456.4017	946.2983
454.1353	946.7607
451.8785	947.2574
449.6263	947.7764
447.3739	948.3062
445.1162	948.8351
442.8485	949.3514
440.5657	949.8434
438.2629	950.2995
435.9353	950.7081
433.5778	951.0574
431.1887	951.3408
428.7737	951.5634
426.3393	951.7321
423.8924	951.8538
421.4397	951.9354
418.9877	951.9836
416.5434	952.0055
414.1133	952.0078
411.7041	951.9974
409.3226	951.9813
406.9755	951.9662
404.6694	951.9590
402.4111	951.9666
400.2073	951.9958
398.0626	952.0529
395.9709	952.1398
393.9223	952.2574
391.9070	952.4066
389.9151	952.5880
387.9370	952.8025
385.9626	953.0508
383.9822	953.3339
381.9861	953.6524
379.9643	954.0071
377.9070	954.3989
375.8044	954.8285
373.6474	955.2964
371.4350	955.7984
369.1722	956.3271
366.8644	956.8749
364.5166	957.4342
362.1342	957.9976
359.7224	958.5573
357.2863	959.1060
354.8312	959.6359
352.3624	960.1396
349.8849	960.6096
347.4042	961.0383
344.9253	961.4180
342.4535	961.7413
339.9940	962.0005
337.5522	962.1910
335.1342	962.3184
332.7464	962.3914
330.3951	962.4184
328.0864	962.4080
325.8268	962.3687
323.6225	962.3090
321.4799	962.2375
319.4051	962.1627
317.4046	962.0931
315.4846	962.0372
313.6515	962.0036
311.9115	962.0007
310.2665	962.0345
308.7035	962.1013
307.2061	962.1956
305.7579	962.3119
304.3427	962.4447
302.9442	962.5884
301.5460	962.7376
300.1318	962.8867
298.6853	963.0301
297.1959	963.1642
295.6648	963.2892
294.0951	963.4055
292.4895	963.5138
290.8510	963.6147
289.1824	963.7089
287.4867	963.7969
285.7668	963.8793
284.0254	963.9568
282.2656	964.0300
280.4895	964.1001
278.6986	964.1691
276.8941	964.2389
275.0775	964.3117
273.2501	964.3893
271.4131	964.4740
269.5682	964.5676
267.7164	964.6721
265.8593	964.7896
263.9981	964.9222
262.1342	965.0716
260.2685	965.2373
258.4013	965.4160
256.5329	965.6042
254.6636	965.7983
252.7939	965.9948
250.9240	966.1903
249.0541	966.3812
247.1847	966.5640
245.3161	966.7353
243.4486	966.8914
241.5825	967.0290
239.7173	967.1466
237.8503	967.2473
235.9791	967.3344
234.1008	967.4116
232.2127	967.4823
230.3122	967.5502
228.3965	967.6187
226.4630	967.6913
224.5089	967.7716
222.5314	967.8632
220.5280	967.9694
218.4966	968.0934
216.4406	968.2344
214.3668	968.3895
212.2816	968.5556
210.1917	968.7299
208.1037	968.9093
206.0242	969.0909
203.9597	969.2719
201.9169	969.4490
199.9025	969.6196
197.9229	969.7806
195.9847	969.9291
194.0945	970.0621
192.2525	970.1796
190.4529	970.2844
188.6895	970.3794
186.9563	970.4673
185.2471	970.5512
183.5558	970.6339
181.8762	970.7182
180.2022	970.8071
178.5276	970.9035
176.8464	971.0103
175.1539	971.1285
173.4502	971.2549
171.7361	971.3845
170.0128	971.5129
168.2810	971.6354
166.5417	971.7474
164.7960	971.8445
163.0446	971.9218
161.2886	971.9749
159.5288	971.9991
157.7668	971.9903
156.0084	971.9498
154.2626	971.8820
152.5382	971.7913
150.8440	971.6820
149.1888	971.5587
147.5816	971.4257
146.0310	971.2875
144.5461	971.1485
143.1355	971.0131
141.8048	970.8846
140.5414	970.7611
139.3263	970.6386
138.1409	970.5131
136.9665	970.3807
135.7841	970.2374
134.5750	970.0794
133.3212	969.9028
132.0171	969.7071
130.6685	969.4945
129.2819	969.2675
127.8636	969.0284
126.4199	968.7797
124.9572	968.5239
123.4818	968.2631
122.0000	968.0000
