1538.0000	1140.0000
1541.4740	1140.9392
1544.9432	1141.8760
1548.4028	1142.8079
1551.8478	1143.7322
1555.2733	1144.6466
1558.6746	1145.5486
1562.0468	1146.4358
1565.3850	1147.3055
1568.6844	1148.1554
1571.9403	1148.9829
1575.1476	1149.7858
1578.3015	1150.5612
1581.3972	1151.3068
1584.4299	1152.0201
1587.3948	1152.6989
1590.2867	1153.3402
1593.1012	1153.9419
1595.8331	1154.5013
1598.4788	1155.0165
1601.0453	1155.4878
1603.5465	1155.9180
1605.9962	1156.3093
1608.4084	1156.6643
1610.7969	1156.9856
1613.1757	1157.2755
1615.5585	1157.5366
1617.9595	1157.7714
1620.3923	1157.9823
1622.8710	1158.1719
1625.4093	1158.3425
1628.0214	1158.4968
1630.7209	1158.6372
1633.5204	1158.7657
1636.4196	1158.8821
1639.4124	1158.9846
1642.4929	1159.0715
1645.6552	1159.1412
1648.8929	1159.1919
1652.2002	1159.2219
1655.5710	1159.2297
1658.9991	1159.2134
1662.4786	1159.1714
1666.0034	1159.1019
1669.5675	1159.0033
1673.1648	1158.8740
1676.7891	1158.7122
1680.4344	1158.5161
1684.0950	1158.2842
1687.7643	1158.0148
1691.4366	1157.7061
1695.1057	1157.3564
1698.7654	1156.9650
1702.4080	1156.5348
1706.0251	1156.0703
1709.6091	1155.5757
1713.1517	1155.0554
1716.6449	1154.5137
1720.0804	1153.9548
1723.4504	1153.3832
1726.7467	1152.8030
1729.9612	1152.2188
1733.0859	1151.6345
1736.1127	1151.0549
1739.0334	1150.4840
1741.8402	1149.9261
1744.5248	1149.3857
1747.0791	1148.8672
1749.4951	1148.3745
1751.7649	1147.9122
1753.8915	1147.4810
1755.9033	1147.0729
1757.8322	1146.6791
1759.7101	1146.2908
1761.5687	1145.8989
1763.4402	1145.4948
1765.3562	1145.0693
1767.3486	1144.6138
1769.4495	1144.1191
1771.6904	1143.5767
1774.1035	1142.9774
1776.7190	1142.3127
1779.5375	1141.5822
1782.5309	1140.7925
1785.6699	1139.9508
1788.9255	1139.0642
1792.2683	1138.1400
1795.6693	1137.1853
1799.0991	1136.2070
1802.5287	1135.2125
1805.9288	1134.2090
1809.2703	1133.2032
1812.5238	1132.2028
1815.6603	1131.2146
1818.6505	1130.2458
1821.4653	1129.3036
1824.0754	1128.3950
1826.4518	1127.5273
1828.5651	1126.7076
1830.3977	1125.9429
1831.9865	1125.2396
1833.3837	1124.6042
1834.6418	1124.0431
1835.8135	1123.5624
1836.9510	1123.1685
1838.1071	1122.8678
1839.3340	1122.6666
1840.6742	1122.5649
1842.1304	1122.5376
1843.6949	1122.5531
1845.3605	1122.5800
1847.1196	1122.5867
1848.9646	1122.5417
1850.8883	1122.4136
1852.8831	1122.1708
1854.9415	1121.7819
1857.0562	1121.2155
1859.2201	1120.4554
1861.4279	1119.5226
1863.6743	1118.4425
1865.9540	1117.2411
1868.2616	1115.9442
1870.5920	1114.5775
1872.9399	1113.1667
1875.3000	1111.7379
1877.6670	1110.3165
1880.0355	1108.9286
1882.4004	1107.5997
1884.7563	1106.3558
1887.0981	1105.2225
1889.4204	1104.2258
1891.7184	1103.3879
1893.9911	1102.7010
1896.2395	1102.1416
1898.4650	1101.6863
1900.6683	1101.3113
1902.8508	1100.9932
1905.0134	1100.7084
1907.1575	1100.4333
1909.2837	1100.1445
1911.3936	1099.8182
1913.4878	1099.4312
1915.5679	1098.9595
1917.6348	1098.3804
1919.6943	1097.6874
1921.7574	1096.8915
1923.8350	1096.0049
1925.9377	1095.0397
1928.0771	1094.0081
1930.2638	1092.9219
1932.5088	1091.7933
1934.8231	1090.6346
1937.2178	1089.4576
1939.7037	1088.2747
1942.2920	1087.0977
1944.9934	1085.9387
1947.8191	1084.8099
1950.7798	1083.7235
1953.8650	1082.6888
1957.0233	1081.7112
1960.1991	1080.7949
1963.3368	1079.9445
1966.3806	1079.1646
1969.2748	1078.4595
1971.9637	1077.8339
1974.3916	1077.2921
1976.5028	1076.8389
1978.2417	1076.4785
1979.5524	1076.2156
1980.3793	1076.0546
1980.6666	1076.0000
