1370.0000	774.0000
1368.7153	772.2142
1367.4363	770.4374
1366.1688	768.6785
1364.9183	766.9463
1363.6907	765.2499
1362.4916	763.5982
1361.3267	762.0001
1360.2018	760.4646
1359.1224	759.0006
1358.0945	757.6171
1357.1235	756.3229
1356.2152	755.1269
1355.3617	754.0251
1354.5339	752.9935
1353.7012	752.0060
1352.8325	751.0368
1351.8970	750.0599
1350.8638	749.0494
1349.7021	747.9794
1348.3809	746.8240
1346.8733	745.5599
1345.1881	744.1892
1343.3530	742.7277
1341.3961	741.1913
1339.3455	739.5956
1337.2290	737.9565
1335.0751	736.2898
1332.9114	734.6115
1330.7662	732.9371
1328.6675	731.2826
1326.6433	729.6638
1324.7217	728.0966
1322.9307	726.5966
1321.2983	725.1798
1319.8527	723.8619
1318.6044	722.6503
1317.5144	721.5273
1316.5345	720.4713
1315.6166	719.4602
1314.7122	718.4722
1313.7733	717.4852
1312.7517	716.4775
1311.5992	715.4271
1310.2676	714.3120
1308.7274	713.1188
1306.9946	711.8538
1305.0925	710.5269
1303.0443	709.1478
1300.8728	707.7260
1298.6016	706.2714
1296.2533	704.7935
1293.8514	703.3021
1291.4191	701.8069
1288.9792	700.3176
1286.5551	698.8438
1284.1698	697.3951
1281.8466	695.9814
1279.6084	694.6124
1277.4784	693.2976
1275.4768	692.0460
1273.5981	690.8593
1271.8248	689.7357
1270.1389	688.6736
1268.5226	687.6712
1266.9580	686.7269
1265.4275	685.8388
1263.9130	685.0053
1262.3967	684.2246
1260.8608	683.4951
1259.2876	682.8149
1257.6597	682.1822
1255.9709	681.5918
1254.2261	681.0351
1252.4303	680.5035
1250.5889	679.9885
1248.7070	679.4813
1246.7899	678.9733
1244.8428	678.4558
1242.8706	677.9202
1240.8789	677.3580
1238.8728	676.7604
1236.8574	676.1188
1234.8380	675.4265
1232.8203	674.6887
1230.8099	673.9163
1228.8127	673.1199
1226.8345	672.3103
1224.8810	671.4982
1222.9579	670.6941
1221.0710	669.9089
1219.2261	669.1531
1217.4291	668.4376
1215.6855	667.7731
1214.0012	667.1701
1212.3811	666.6377
1210.8193	666.1671
1209.3038	665.7385
1207.8228	665.3322
1206.3638	664.9285
1204.9152	664.5076
1203.4645	664.0497
1201.9999	663.5351
1200.5093	662.9440
1198.9806	662.2570
1197.4056	661.4661
1195.7820	660.5817
1194.1075	659.6158
1192.3804	658.5802
1190.5985	657.4868
1188.7600	656.3474
1186.8628	655.1740
1184.9049	653.9785
1182.8845	652.7726
1180.7996	651.5685
1178.6479	650.3777
1176.4279	649.2124
1174.1373	648.0842
1171.7819	646.9999
1169.3767	645.9589
1166.9377	644.9603
1164.4814	644.0031
1162.0234	643.0864
1159.5801	642.2091
1157.1674	641.3703
1154.8013	640.5691
1152.4980	639.8043
1150.2736	639.0752
1148.1439	638.3807
1146.1252	637.7197
1144.2336	637.0914
1142.4851	636.4948
1140.8895	635.9283
1139.4329	635.3888
1138.0955	634.8722
1136.8572	634.3748
1135.6985	633.8926
1134.5992	633.4221
1133.5397	632.9591
1132.5000	632.5000
