1582.0000	825.0000
1579.6110	822.7285
1577.2217	820.4558
1574.8322	818.1807
1572.4421	815.9017
1570.0515	813.6177
1567.6602	811.3275
1565.2678	809.0298
1562.8745	806.7234
1560.4799	804.4069
1558.0837	802.0792
1555.6862	799.7390
1553.2869	797.3851
1550.8857	795.0161
1548.4827	792.6309
1546.0773	790.2283
1543.6697	787.8068
1541.2595	785.3654
1538.8467	782.9027
1536.4312	780.4175
1534.0127	777.9086
1531.5911	775.3748
1529.1663	772.8146
1526.7380	770.2269
1524.3062	767.6105
1521.8713	764.9647
1519.4359	762.2900
1517.0026	759.5874
1514.5741	756.8577
1512.1531	754.1018
1509.7423	751.3206
1507.3444	748.5150
1504.9620	745.6857
1502.5979	742.8337
1500.2549	739.9598
1497.9354	737.0651
1495.6425	734.1501
1493.3785	731.2159
1491.1464	728.2634
1488.9487	725.2933
1486.7882	722.3066
1484.6676	719.3042
1482.5895	716.2869
1480.5568	713.2555
1478.5719	710.2111
1476.6377	707.1542
1474.7568	704.0861
1472.9321	701.0073
1471.1661	697.9188
1469.4615	694.8217
1467.8210	691.7165
1466.2445	688.6050
1464.7296	685.4892
1463.2736	682.3712
1461.8739	679.2532
1460.5282	676.1373
1459.2336	673.0256
1457.9878	669.9202
1456.7881	666.8233
1455.6320	663.7369
1454.5168	660.6633
1453.4401	657.6045
1452.3992	654.5627
1451.3915	651.5399
1450.4146	648.5383
1449.4658	645.5601
1448.5426	642.6072
1447.6423	639.6820
1446.7626	636.7865
1445.9006	633.9228
1445.0541	631.0930
1444.2201	628.2993
1443.3964	625.5438
1442.5806	622.8284
1441.7720	620.1536
1440.9703	617.5200
1440.1758	614.9276
1439.3878	612.3768
1438.6066	609.8679
1437.8317	607.4012
1437.0630	604.9769
1436.3005	602.5953
1435.5439	600.2567
1434.7931	597.9614
1434.0479	595.7097
1433.3081	593.5018
1432.5736	591.3381
1431.8442	589.2189
1431.1199	587.1443
1430.4001	585.1147
1429.6852	583.1304
1428.9746	581.1897
1428.2681	579.2894
1427.5654	577.4260
1426.8662	575.5957
1426.1703	573.7951
1425.4772	572.0207
1424.7866	570.2689
1424.0983	568.5361
1423.4120	566.8189
1422.7274	565.1136
1422.0442	563.4169
1421.3619	561.7249
1420.6805	560.0343
1419.9998	558.3426
1419.3206	556.6517
1418.6440	554.9648
1417.9713	553.2853
1417.3036	551.6161
1416.6418	549.9606
1415.9874	548.3220
1415.3414	546.7032
1414.7048	545.1078
1414.0789	543.5387
1413.4646	541.9993
1412.8633	540.4926
1412.2760	539.0214
1411.7032	537.5829
1411.1454	536.1709
1410.6028	534.7789
1410.0756	533.4006
1409.5642	532.0297
1409.0688	530.6597
1408.5898	529.2842
1408.1276	527.8970
1407.6821	526.4917
1407.2540	525.0618
1406.8429	523.6036
1406.4474	522.1189
1406.0659	520.6102
1405.6970	519.0804
1405.3391	517.5320
1404.9905	515.9677
1404.6497	514.3900
1404.3151	512.8018
1403.9852	511.2056
1403.6584	509.6041
1403.3334	508.0000
