266.0000	1457.0000
266.5808	1457.0076
267.1616	1457.0151
267.7424	1457.0227
268.3232	1457.0303
268.9041	1457.0378
269.4849	1457.0454
270.0656	1457.0530
270.6465	1457.0605
271.2273	1457.0682
271.8081	1457.0758
272.3889	1457.0834
272.9697	1457.0909
273.5505	1457.0985
274.1313	1457.1061
274.7121	1457.1136
275.2929	1457.1212
275.8737	1457.1288
276.4546	1457.1364
277.0353	1457.1439
277.6161	1457.1515
278.1970	1457.1591
278.7778	1457.1666
279.3586	1457.1742
279.9394	1457.1818
280.5202	1457.1895
281.1010	1457.1970
281.6818	1457.2046
282.2626	1457.2122
282.8434	1457.2197
283.4243	1457.2273
284.0051	1457.2349
284.5858	1457.2424
285.1667	1457.2500
285.7475	1457.2576
286.3283	1457.2651
286.9091	1457.2727
287.4899	1457.2803
288.0707	1457.2878
288.6515	1457.2954
289.2323	1457.3030
289.8131	1457.3105
290.3940	1457.3182
290.9747	1457.3258
291.5555	1457.3334
292.1364	1457.3409
292.7172	1457.3485
293.2980	1457.3561
293.8788	1457.3636
294.4596	1457.3712
295.0404	1457.3788
295.6212	1457.3864
296.2020	1457.3939
296.7828	1457.4015
297.3636	1457.4091
297.9445	1457.4166
298.5253	1457.4242
299.1060	1457.4318
299.6869	1457.4395
300.2677	1457.4470
300.8485	1457.4546
301.4293	1457.4622
302.0101	1457.4697
302.5909	1457.4773
303.1717	1457.4849
303.7525	1457.4924
304.3333	1457.5000
304.9142	1457.5076
305.4949	1457.5151
306.0757	1457.5227
306.6566	1457.5303
307.2374	1457.5378
307.8182	1457.5454
308.3990	1457.5530
308.9798	1457.5605
309.5606	1457.5682
310.1414	1457.5758
310.7222	1457.5834
311.3030	1457.5909
311.8839	1457.5985
312.4647	1457.6061
313.0455	1457.6136
313.6263	1457.6212
314.2071	1457.6288
314.7879	1457.6364
315.3687	1457.6439
315.9495	1457.6515
316.5303	1457.6591
317.1111	1457.6666
317.6919	1457.6742
318.2727	1457.6818
318.8535	1457.6895
319.4344	1457.6970
320.0151	1457.7046
320.5959	1457.7122
321.1768	1457.7197
321.7576	1457.7273
322.3384	1457.7349
322.9192	1457.7424
323.5000	1457.7500
