456.0000	424.0000
453.6380	423.5871
451.2798	423.1710
448.9294	422.7484
446.5905	422.3161
444.2671	421.8709
441.9630	421.4096
439.6820	420.9289
437.4280	420.4256
435.2050	419.8965
433.0167	419.3383
430.8669	418.7479
428.7596	418.1219
426.6987	417.4572
424.6871	416.7506
422.7224	415.9996
420.7998	415.2018
418.9144	414.3548
417.0613	413.4564
415.2358	412.5042
413.4329	411.4958
411.6479	410.4291
409.8758	409.3015
408.1119	408.1109
406.3513	406.8548
404.5891	405.5309
402.8217	404.1388
401.0535	402.6895
399.2917	401.1987
397.5434	399.6819
395.8159	398.1546
394.1166	396.6324
392.4526	395.1310
390.8312	393.6657
389.2597	392.2523
387.7453	390.9062
386.2952	389.6430
384.9167	388.4783
383.6164	387.4264
382.3896	386.4785
381.2219	385.6059
380.0986	384.7795
379.0049	383.9702
377.9261	383.1486
376.8475	382.2857
375.7543	381.3521
374.6320	380.3190
373.4716	379.1703
372.2734	377.9106
371.0387	376.5463
369.7685	375.0839
368.4640	373.5297
367.1263	371.8901
365.7565	370.1717
364.3558	368.3809
362.9253	366.5239
361.4661	364.6074
359.9794	362.6376
358.4664	360.6211
356.9311	358.5648
355.3820	356.4765
353.8277	354.3642
352.2771	352.2358
350.7388	350.0991
349.2216	347.9621
347.7342	345.8326
346.2854	343.7185
344.8839	341.6277
343.5385	339.5683
342.2578	337.5479
341.0506	335.5746
339.9257	333.6562
338.8918	331.8006
337.9521	330.0136
337.0942	328.2947
336.3027	326.6425
335.5624	325.0552
334.8578	323.5315
334.1737	322.0696
333.4948	320.6682
332.8056	319.3256
332.0909	318.0403
331.3357	316.8106
330.5343	315.6304
329.6924	314.4880
328.8164	313.3719
327.9127	312.2700
326.9875	311.1706
326.0473	310.0619
325.0984	308.9320
324.1471	307.7691
323.1980	306.5662
322.2513	305.3262
321.3067	304.0540
320.3640	302.7540
319.4227	301.4309
318.4826	300.0893
317.5435	298.7339
316.6049	297.3693
315.6667	296.0000
