1215.0000	931.0000
1215.6410	931.3018
1216.2802	931.6043
1216.9156	931.9086
1217.5455	932.2153
1218.1680	932.5254
1218.7811	932.8397
1219.3831	933.1590
1219.9720	933.4842
1220.5470	933.8162
1221.1112	934.1572
1221.6692	934.5093
1222.2255	934.8748
1222.7843	935.2560
1223.3502	935.6551
1223.9279	936.0744
1224.5215	936.5162
1225.1344	936.9815
1225.7654	937.4675
1226.4122	937.9705
1227.0728	938.4866
1227.7449	939.0121
1228.4261	939.5431
1229.1146	940.0759
1229.8079	940.6067
1230.5039	941.1317
1231.2003	941.6472
1231.8938	942.1516
1232.5780	942.6473
1233.2471	943.1372
1233.8945	943.6240
1234.5142	944.1107
1235.0999	944.5999
1235.6453	945.0944
1236.1443	945.5971
1236.5906	946.1108
1236.9794	946.6361
1237.3083	947.1689
1237.5757	947.7047
1237.7797	948.2388
1237.9185	948.7664
1237.9902	949.2830
1237.9934	949.7844
1237.9305	950.2725
1237.8077	950.7551
1237.6312	951.2396
1237.4070	951.7337
1237.1411	952.2451
1236.8398	952.7811
1236.5070	953.3428
1236.1443	953.9252
1235.7538	954.5231
1235.3370	955.1313
1234.8960	955.7448
1234.4324	956.3582
1233.9479	956.9664
1233.4445	957.5643
1232.9241	958.1482
1232.3892	958.7194
1231.8425	959.2798
1231.2870	959.8315
1230.7251	960.3766
1230.1595	960.9171
1229.5931	961.4548
1229.0284	961.9921
1228.4683	962.5308
1227.9149	963.0727
1227.3701	963.6189
1226.8348	964.1703
1226.3105	964.7279
1225.7986	965.2924
1225.3000	965.8648
1224.8164	966.4460
1224.3489	967.0369
1223.8988	967.6384
1223.4657	968.2495
1223.0459	968.8660
1222.6355	969.4829
1222.2301	970.0955
1221.8259	970.6987
1221.4186	971.2877
1221.0042	971.8578
1220.5786	972.4041
1220.1378	972.9224
1219.6802	973.4138
1219.2045	973.8818
1218.7097	974.3298
1218.1946	974.7610
1217.6582	975.1790
1217.0994	975.5870
1216.5170	975.9886
1215.9106	976.3865
1215.2823	976.7816
1214.6349	977.1744
1213.9709	977.5651
1213.2932	977.9542
1212.6045	978.3418
1211.9076	978.7285
1211.2052	979.1144
1210.5000	979.5000
